time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0011727787434066496,-0.001985794031142881,0.004640537717204296,0.0011727787434066496,-0.001985794031142881,0.004640537717204296,-0.006626331748347177,-0.006626331748347177,0.09999999999999999
2018-01-31,0.0021108414992334237,-0.007592374535362413,-0.007040985851739734,0.003283620242640073,-0.009578168566505294,-0.002400448134535438,-0.0005513886836226792,-0.007177720431969856,0.1
2018-02-01,0.003975974363654987,-0.00024988579271242954,0.005949157411450301,0.0072595946062950605,-0.009828054359217723,0.003548709276914863,-0.0061990432041627306,-0.013376763636132586,0.09999999999999999
2018-02-02,0.002488337078349372,-0.001229103912137618,0.0006819592467284252,0.009747931684644433,-0.01105715827135534,0.004230668523643288,-0.0019110631588660433,-0.015287826794998629,0.1
2018-02-05,0.006296294199853429,-0.024615945320766126,-0.02974464187543724,0.016044225884497863,-0.03567310359212147,-0.02551397335179395,0.005128696554671113,-0.010159130240327517,0.1
2018-02-06,-0.0023859637249336488,0.0016595436526601062,-0.02400012904596771,0.013658262159564213,-0.03401355993946136,-0.04951410239776166,0.025659672698627817,0.0155005424583003,0.09999999999999999
2018-02-07,-0.0019388303931404149,0.008427020039476894,-0.009538004279120216,0.011719431766423798,-0.025586539899984467,-0.05905210667688188,0.01796502431859711,0.03346556677689741,0.09999999999999999
2018-02-08,-0.00526513326135924,-0.028753764472026915,-0.04365930862233469,0.0064542985050645586,-0.054340304372011386,-0.10271141529921657,0.014905544150307776,0.04837111092720518,0.1
2018-02-09,8.373482391086658e-05,0.023146864619008514,0.012793720614961757,0.006538033328975425,-0.031193439753002872,-0.08991769468425481,0.010353144004046758,0.05872425493125194,0.09999999999999999
2018-02-12,0.00534375125516606,0.0048760635689267294,0.011635533790549601,0.011881784584141485,-0.026317376184076143,-0.07828216089370521,-0.006759470221622872,0.051964784709629064,0.09999999999999999
2018-02-13,0.00028650365380022275,0.0027841338175751285,0.007928830690541844,0.012168288237941707,-0.023533242366501013,-0.07035333020316337,-0.005144696872966715,0.046820087836662354,0.034104793669392716
2018-02-14,0.003061363310275265,0.018941400293713526,0.02139110648745124,0.015229651548216972,-0.004591842072787487,-0.04896222371571213,-0.002449706193737713,0.044370381642924644,0.03426842082346042
2018-02-22,-0.0009147264685771548,0.0026969670667666766,0.004518988971263127,0.014314925079639818,-0.00189487500602081,-0.044443234744449,-0.0018220219044964505,0.04254835973842819,0.03512158665854404
2018-02-23,-0.0024602770837299356,0.02185300044286986,0.011558748057687751,0.011854647995909882,0.01995812543684905,-0.03288448668676125,0.010294252385182109,0.0528426121236103,0.035674306078712394
2018-02-26,-0.004421826874446559,-0.0004705164204692717,-0.014537396383490275,0.007432821121463323,0.01948760901637978,-0.047421883070251525,0.014066879963021004,0.0669094920866313,0.03674839748484058
2018-02-27,0.0006541707930527683,0.001705402795986411,-0.00874451997160719,0.008086991914516091,0.02119301181236619,-0.056166403041858715,0.0104499227675936,0.0773594148542249,0.03526494126766904
2018-02-28,-0.004678518221384341,0.011850601510521287,0.006303912356163011,0.0034084736931317503,0.03304361332288748,-0.049862490685695704,0.005546689154358277,0.08290610400858318,0.03521307741774777
2018-03-01,-0.0011970796846054728,-0.0056163573272031315,-0.0080900840894369,0.0022113940085262775,0.02742725599568435,-0.057952574775132604,0.002473726762233768,0.08537983077081696,0.03461859883723662
2018-03-02,-0.0035110711559345627,0.004103437998170221,0.00040724082709076015,-0.0012996771474082852,0.03153069399385457,-0.057545333948041844,0.0036961971710794605,0.08907602794189641,0.033926465318876296
2018-03-05,-0.00013806652546752515,0.011554138493257964,0.011990181521049692,-0.0014377436728758104,0.043084832487112534,-0.04555515242699215,-0.0004360430277917278,0.08863998491410469,0.03393222034680957
2018-03-06,-0.0030693906139859528,-0.007037335805572404,-0.007382557088824626,-0.004507134286861763,0.03604749668154013,-0.05293770951581678,0.00034522128325222175,0.0889852061973569,0.032441689276529115
2018-03-07,-0.004787897303112487,0.0076403184164976845,0.010092572670490796,-0.009295031589974249,0.04368781509803781,-0.04284513684532598,-0.0024522542539931113,0.0865329519433638,0.03152473503984428
2018-03-08,-0.005230452271543992,0.013843319063820853,0.007638278759687367,-0.014525483861518241,0.05753113416185866,-0.035206858085638615,0.006205040304133486,0.09273799224749728,0.030658352312222966
2018-03-09,-0.0030741713882627506,0.013189583263581068,0.004565279179010062,-0.017599655249780993,0.07072071742543973,-0.030641578906628553,0.008624304084571006,0.10136229633206828,0.029660476406670723
2018-03-12,-0.0025554172142415034,-0.006633051507356194,-0.008860809074242582,-0.020155072464022497,0.06408766591808353,-0.039502387980871134,0.002227757566886388,0.10359005389895466,0.02913975380671559
2018-03-13,0.001706630416319666,-0.010072030181411912,-0.004386897853567717,-0.01844844204770283,0.05401563573667162,-0.04388928583443885,-0.005685132327844195,0.09790492157111047,0.029490506539606352
2018-03-14,0.006615543995994072,-0.004190065514925676,0.0055861530491974065,-0.011832898051708758,0.04982557022174594,-0.038303132785241445,-0.009776218564123081,0.08812870300698739,0.029770841954017
2018-03-15,-0.005437389648550582,-0.0036247528440434074,-0.009749156445165497,-0.01727028770025934,0.046200817377702534,-0.04805228923040694,0.006124403601122089,0.09425310660810948,0.030370590895499972
2018-03-16,-0.005289751572175105,0.0013096455074299298,0.004384713058696477,-0.022560039272434444,0.047510462885132464,-0.043667576171710465,-0.003075067551266547,0.09117803905684294,0.03056185900058577
2018-03-19,-0.0029720233305892425,0.001976235802654922,0.0008479441996449566,-0.025532062603023688,0.049486698687787385,-0.04281963197206551,0.0011282916030099653,0.09230633065985289,0.0307578557936335
