time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00012201723760909614,6.807323933691098e-05,0.0004571802547014,0.00012201723760909614,6.807323933691098e-05,0.0004571802547014,-0.00038910701536448906,-0.00038910701536448906,0.016666666666666663
2018-01-17,2.8935333187052746e-05,6.536363012613948e-05,0.0084864318103431,0.00015095257079614889,0.00013343686946305045,0.008943612065044501,-0.008421068180216961,-0.00881017519558145,0.016666666666666666
2018-01-18,2.431372007535164e-05,-5.1448472373013134e-05,0.0024095949573153,0.00017526629087150054,8.198839709003733e-05,0.011353207022359802,-0.002461043429688313,-0.011271218625269764,0.016666666666666666
2018-01-19,3.99472805439503e-05,0.00031779503065151816,0.0072890221381988,0.00021521357141545083,0.0003997834277415555,0.0186422291605586,-0.006971227107547282,-0.018242445732817046,0.016666666666666666
2018-01-22,9.889438752201019e-05,0.00010660830352538485,0.0122525929284334,0.000314107958937461,0.0005063917312669404,0.030894822088992,-0.012145984624908015,-0.03038843035772506,0.016666666666666666
2018-01-23,-7.957612611225649e-06,0.0003321934723282906,0.0029174739577414,0.00030615034632623536,0.0008385852035952309,0.0338122960467334,-0.002585280485413109,-0.03297371084313817,0.016666666666666666
2018-01-24,0.00012829639881553002,-8.648130510796121e-05,-0.0045137009955697,0.00043444674514176536,0.0007521038984872697,0.029298595051163702,0.0044272196904617395,-0.02854649115267643,0.016666666666666666
2018-01-25,-7.699414177291276e-05,-0.00019953630273649583,0.0022214894968308,0.00035745260336885257,0.0005525675957507738,0.0315200845479945,-0.002421025799567296,-0.030967516952243725,0.016666666666666666
2018-01-26,-0.00017093657323505359,-0.0009247830995814603,-0.0131554438272445,0.00018651603013379898,-0.00037221550383068644,0.018364640720750003,0.01223066072766304,-0.01873685622458069,0.016666666666666666
2018-01-29,4.7296555975863623e-05,-0.00011985496687019081,-0.0094684813310998,0.0002338125861096626,-0.0004920704707008772,0.008896159389650203,0.009348626364229609,-0.00938822986035108,0.016666666666666666
2018-01-30,-0.000462270508888934,-0.0021006981672222853,-0.0058092172982445,-0.0002284579227792714,-0.0025927686379231627,0.003086942091405704,0.0037085191310222143,-0.0056797107293288665,0.016666666666666666
2018-01-31,-0.0006831960593824603,-0.0034322376268747924,-0.0163677791574413,-0.0009116539821617316,-0.0060250062647979555,-0.013280837066035594,0.012935541530566506,0.007255830801237638,0.01666666666666667
2018-02-01,2.7859915839789482e-05,-0.000519839045444337,0.0027738549244159,-0.0008837940663219421,-0.0065448453102422924,-0.010506982141619693,-0.0032936939698602367,0.003962136831377401,0.01666666666666667
2018-02-02,9.056610169412029e-05,-0.0004151463923024844,0.0035602970865158,-0.0007932279646278218,-0.006959991702544777,-0.006946685055103893,-0.003975443478818285,-1.3306647440884146e-05,0.016666666666666663
2018-02-05,-0.0006973507051688558,-0.004709754084075401,-0.0394024738641026,-0.0014905786697966775,-0.011669745786620177,-0.0463491589192065,0.0346927197800272,0.03467941313258632,0.016666666666666666
2018-02-06,0.00033977895957109657,0.0006133034235563021,-0.0187612805149326,-0.001150799710225581,-0.011056442363063875,-0.06511043943413909,0.019374583938488902,0.054053997071075215,0.016666666666666666
2018-02-07,0.0007926404683276852,0.001491893173097834,-0.0088285936069091,-0.00035815924189789574,-0.009564549189966041,-0.0739390330410482,0.010320486780006934,0.06437448385108216,0.016666666666666666
2018-02-08,1.2577068280638091e-05,-0.002833512786425029,-0.0403640234984652,-0.00034558217361725765,-0.01239806197639107,-0.11430305653951339,0.037530510712040166,0.10190499456312233,0.016666666666666666
2018-02-09,0.00030388728060557103,0.002369210903948104,0.0132002974525211,-4.169489301168662e-05,-0.010028851072442967,-0.10110275908699229,-0.010831086548572996,0.09107390801454932,0.016666666666666666
2018-02-12,-4.8142126157696913e-05,0.00010420108285577801,0.009273466138819,-8.983701916938353e-05,-0.009924649989587189,-0.09182929294817328,-0.009169265055963223,0.0819046429585861,0.016666666666666666
2018-02-13,0.00014873369998635283,0.00023133109175201014,0.0049711906579792,5.88966808169693e-05,-0.009693318897835179,-0.08685810229019408,-0.00473985956622719,0.07716478339235891,0.016666666666666666
2018-02-14,0.0005437345201790015,0.0020625203878903435,0.0221415228567732,0.0006026312009959708,-0.007630798509944836,-0.06471657943342088,-0.020079002468882858,0.05708578092347604,0.016666666666666666
2018-02-22,0.00040391292881125716,0.0006323844626229212,0.004362382426002,0.001006544129807228,-0.006998414047321914,-0.060354197007418876,-0.0037299979633790784,0.053355782960096965,0.016666666666666666
2018-02-23,0.0002900274496806997,0.002440768031990576,0.0152879725627799,0.0012965715794879275,-0.004557646015331339,-0.04506622444463898,-0.012847204530789323,0.04050857842930764,0.016666666666666666
2018-02-26,-1.3204870030106115e-07,0.000257805342613664,-0.0111838773992902,0.0012964395307876264,-0.004299840672717675,-0.05625010184392918,0.011441682741903865,0.05195026117121151,0.016666666666666666
2018-02-27,6.028449812597483e-05,0.00014296946385091697,-0.0060116291402169,0.0013567240289136012,-0.0041568712088667584,-0.06226173098414608,0.0061545986040678164,0.05810485977527932,0.016666666666666666
