time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.007321034256545769,0.004084394360214658,0.0004571802547014,0.007321034256545769,0.004084394360214658,0.0004571802547014,0.0036272141055132584,0.0036272141055132584,0.9999999999999999
2018-01-17,0.0003864827593916028,0.001977931988333106,0.0084864318103431,0.007707517015937372,0.006062326348547764,0.008943612065044501,-0.006508499822009995,-0.002881285716496737,1.0156590015627165
2018-01-18,-0.0009136553048288162,-0.002094017811504744,0.0024095949573153,0.006793861711108556,0.00396830853704302,0.011353207022359802,-0.004503612768820045,-0.007384898485316782,1.0766334009928442
2018-01-19,0.0021543717463774394,0.008033231887691903,0.0072890221381988,0.008948233457485995,0.012001540424734922,0.0186422291605586,0.000744209749493103,-0.0066406887358236785,1.0774665540265638
2018-01-22,0.0005901841769962409,0.001731300708658707,0.0122525929284334,0.009538417634482236,0.013732841133393629,0.030894822088992,-0.010521292219774693,-0.01716198095559837,1.0470652276273624
2018-01-23,-0.001303234767097665,0.005633665461306221,0.0029174739577414,0.008235182867384571,0.01936650659469985,0.0338122960467334,0.002716191503564821,-0.01444578945203355,1.1405499320687433
2018-01-24,0.0027306376862922138,-0.0004500424031176048,-0.0045137009955697,0.010965820553676784,0.018916464191582244,0.029298595051163702,0.004063658592452096,-0.010382130859581458,1.081069024485552
2018-01-25,0.002144171864846318,-0.0015632621737381735,0.0022214894968308,0.013109992418523102,0.01735320201784407,0.0315200845479945,-0.003784751670568974,-0.01416688253015043,1.1425178614113278
2018-01-26,-0.00292074907548356,-0.015173751706454738,-0.0131554438272445,0.010189243343039542,0.002179450311389334,0.018364640720750003,-0.002018307879210238,-0.01618519040936067,1.07550942878662
2018-01-29,0.0032011482187046477,-0.0006301872434428024,-0.0094684813310998,0.013390391561744189,0.0015492630679465316,0.008896159389650203,0.008838294087656996,-0.007346896321703672,1.1041477848030175
2018-01-30,-0.005266159401253193,-0.02913518949454904,-0.0058092172982445,0.008124232160490996,-0.027585926426602507,0.003086942091405704,-0.02332597219630454,-0.03067286851800821,1.041311344925728
2018-01-31,-0.004201927477525644,-0.0462733356424344,-0.0163677791574413,0.0039223046829653515,-0.07385926206903691,-0.013280837066035594,-0.029905556484993105,-0.06057842500300131,1.0185482378003388
2018-02-01,0.005367300892576378,-0.005481851905085715,0.0027738549244159,0.009289605575541728,-0.07934111397412262,-0.010506982141619693,-0.008255706829501615,-0.06883413183250292,1.1564698750100444
2018-02-02,-0.0008788594591232986,-0.0074773670901376234,0.0035602970865158,0.008410746116418429,-0.08681848106426024,-0.006946685055103893,-0.011037664176653424,-0.07987179600915635,1.009145567606479
2018-02-05,-0.01437650486656286,-0.06624012887336943,-0.0394024738641026,-0.005965758750144431,-0.15305860993762965,-0.0463491589192065,-0.026837655009266825,-0.10670945101842316,0.9315733851365873
2018-02-06,0.002623647758352242,0.006340699783779036,-0.0187612805149326,-0.003342110991792189,-0.1467179101538506,-0.06511043943413909,0.025101980298711635,-0.08160747071971151,0.9574183813435174
2018-02-07,0.006440924657847186,0.01642984731693126,-0.0088285936069091,0.0030988136660549974,-0.13028806283691935,-0.0739390330410482,0.02525844092384036,-0.056349029795871156,1.0940682900741003
2018-02-08,-0.0026950435437055535,-0.03598682613638656,-0.0403640234984652,0.00040377012234944385,-0.16627488897330592,-0.11430305653951339,0.004377197362078637,-0.051971832433792525,0.9896638165858037
2018-02-09,-0.0028725731134112186,0.02563047888821958,0.0132002974525211,-0.0024688029910617747,-0.14064441008508632,-0.10110275908699229,0.01243018143569848,-0.039541650998094036,1.0254738376051868
2018-02-12,0.0022501939925577375,0.001680308598785247,0.009273466138819,-0.00021860899850403718,-0.1389641014863011,-0.09182929294817328,-0.0075931575400337535,-0.047134808538127806,1.1043270735362514
2018-02-13,0.0028674580513739297,0.0037382431481999706,0.0049711906579792,0.0026488490528698925,-0.1352258583381011,-0.08685810229019408,-0.0012329475097792295,-0.04836775604790702,1.0963541699130495
2018-02-14,0.0014500339911133941,0.019271305239223664,0.0221415228567732,0.004098883043983287,-0.11595455309887745,-0.06471657943342088,-0.002870217617549537,-0.05123797366545657,1.071070600214909
2018-02-22,0.0021050946246134626,0.004212094266626445,0.004362382426002,0.006203977668596749,-0.11174245883225101,-0.060354197007418876,-0.00015028815937555458,-0.05138826182483213,0.9874213733240771
2018-02-23,-0.001333580430025452,0.022913193725837916,0.0152879725627799,0.0048703972385712975,-0.08882926510641309,-0.04506622444463898,0.0076252211630580165,-0.04376304066177411,1.1773699498700279
2018-02-26,0.001411013105782269,0.002849213983470909,-0.0111838773992902,0.006281410344353567,-0.08598005112294219,-0.05625010184392918,0.014033091382761109,-0.029729949279013006,1.0914686910495106
2018-02-27,-0.0032752354869677513,-0.0006502022084576737,-0.0060116291402169,0.0030061748573858155,-0.08663025333139986,-0.06226173098414608,0.005361426931759226,-0.024368522347253778,1.2006442932458212
