time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.003141658278042439,0.0013544163941618898,0.0004571802547014,0.003141658278042439,0.0013544163941618898,0.0004571802547014,0.0008972361394604897,0.0008972361394604897,0.33333333333333337
2018-01-17,0.0009111399445161202,0.0013359453168323972,0.0084864318103431,0.004052798222558559,0.002690361710994287,0.008943612065044501,-0.007150486493510704,-0.006253250354050215,0.3333333333333333
2018-01-18,0.001107843807963274,-0.0008927468321993438,0.0024095949573153,0.005160642030521833,0.0017976148787949432,0.011353207022359802,-0.003302341789514644,-0.00955559214356486,0.3333333333333333
2018-01-19,0.0015035964774535449,0.005606739041109109,0.0072890221381988,0.006664238507975378,0.007404353919904052,0.0186422291605586,-0.001682283097089691,-0.01123787524065455,0.4545751504646243
2018-01-22,0.0011717735267589618,0.001426050705551066,0.0122525929284334,0.00783601203473434,0.008830404625455118,0.030894822088992,-0.010826542222882334,-0.022064417463536882,0.44119541297237724
2018-01-23,0.0010806721547286877,0.00487133657067901,0.0029174739577414,0.008916684189463028,0.013701741196134128,0.0338122960467334,0.0019538626129376097,-0.020110554850599274,0.42660977519549176
2018-01-24,0.002671913987354801,-0.0007949386023284595,-0.0045137009955697,0.01158859817681783,0.012906802593805668,0.029298595051163702,0.003718762393241241,-0.016391792457358036,0.44631029105865494
2018-01-25,0.0007040338497968638,-0.0017499342726915322,0.0022214894968308,0.012292632026614694,0.011156868321114136,0.0315200845479945,-0.003971423769522332,-0.020363216226880365,0.45224527911813445
2018-01-26,-0.0020367362835197076,-0.010247450436012695,-0.0131554438272445,0.010255895743094986,0.000909417885101441,0.018364640720750003,0.002907993391231805,-0.017455222835648564,0.4245487659658968
2018-01-29,0.0019283031844330237,-0.0006962512626644837,-0.0094684813310998,0.01218419892752801,0.0002131666224369572,0.008896159389650203,0.008772230068435315,-0.008682992767213247,0.4565421431842651
2018-01-30,-0.0033657102266057663,-0.020746194015165555,-0.0058092172982445,0.008818488700922243,-0.0205330273927286,0.003086942091405704,-0.014936976716921055,-0.023619969484134303,0.4607321547523108
2018-01-31,-0.003994146977306614,-0.03511753699065307,-0.0163677791574413,0.0048243417236156294,-0.05565056438338167,-0.013280837066035594,-0.018749757833211773,-0.042369727317346076,0.43433930631558776
2018-02-01,0.00040986687456812847,-0.005612882050246554,0.0027738549244159,0.005234208598183758,-0.06126344643362823,-0.010506982141619693,-0.008386736974662454,-0.05075646429200854,0.46548332456521263
2018-02-02,0.000439658500600861,-0.0048839647561977045,0.0035602970865158,0.005673867098784619,-0.06614741118982594,-0.006946685055103893,-0.008444261842713505,-0.05920072613472204,0.4495807596076859
2018-02-05,-0.01013600186876365,-0.049029614432096316,-0.0394024738641026,-0.004462134769979031,-0.11517702562192225,-0.0463491589192065,-0.009627140567993714,-0.06882786670271576,0.435166744635728
2018-02-06,0.0024680435825824862,0.005208990845713179,-0.0187612805149326,-0.0019940911873965444,-0.10996803477620908,-0.06511043943413909,0.02397027136064578,-0.044857595342069984,0.4423776232861952
2018-02-07,0.007559378755917175,0.012845741937894046,-0.0088285936069091,0.00556528756852063,-0.09712229283831503,-0.0739390330410482,0.021674335544803146,-0.023183259797266834,0.39601709627125264
2018-02-08,0.0010353041991784748,-0.026323474095035097,-0.0403640234984652,0.006600591767699105,-0.12344576693335013,-0.11430305653951339,0.014040549403430101,-0.00914271039383674,0.4118362750624477
2018-02-09,-0.0017714596711478955,0.019570498582661713,0.0132002974525211,0.00482913209655121,-0.10387526835068842,-0.10110275908699229,0.0063702011301406125,-0.002772509263696127,0.4410042343081704
2018-02-12,0.0044187250046530315,0.001950243861051648,0.009273466138819,0.009247857101204241,-0.10192502448963676,-0.09182929294817328,-0.007323222277767353,-0.010095731541463482,0.41890783289718536
