time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0024403447521819228,0.0013614647867382194,0.0004571802547014,0.0024403447521819228,0.0013614647867382194,0.0004571802547014,0.0009042845320368194,0.0009042845320368194,0.33333333333333326
2018-01-17,0.000578706663741055,0.0013072726025227896,0.0084864318103431,0.0030190514159229775,0.002668737389261009,0.008943612065044501,-0.007179159207820311,-0.006274874675783492,0.3333333333333333
2018-01-18,0.00048627440150703283,-0.0010289694474602627,0.0024095949573153,0.0035053258174300105,0.0016397679418007462,0.011353207022359802,-0.0034385644047755628,-0.009713439080559057,0.33333333333333337
2018-01-19,0.0006617579064405233,0.005251132273359487,0.0072890221381988,0.004167083723870534,0.0068909002151602335,0.0186422291605586,-0.0020378898648393123,-0.011751328945398367,0.42493608888138557
2018-01-22,0.0008203770754556439,0.001417070869302008,0.0122525929284334,0.004987460799326178,0.008307971084462242,0.030894822088992,-0.010835522059131391,-0.022586851004529757,0.417857802249528
2018-01-23,0.0008906896597041232,0.004805442270495193,0.0029174739577414,0.005878150459030301,0.013113413354957436,0.0338122960467334,0.0018879683127537932,-0.020698882691775965,0.40974517511130654
2018-01-24,0.0017308730094353663,-0.0008611999171718072,-0.0045137009955697,0.007609023468465668,0.012252213437785629,0.029298595051163702,0.003652501078397893,-0.017046381613378073,0.41829378474100853
2018-01-25,0.00036440156008901416,-0.001711416427884571,0.0022214894968308,0.007973425028554682,0.010540797009901057,0.0315200845479945,-0.003932905924715371,-0.020979287538093444,0.4331502386948247
2018-01-26,-0.0021618404939688666,-0.010057922656869358,-0.0131554438272445,0.0058115845345858156,0.0004828743530316988,0.018364640720750003,0.0030975211703751417,-0.017881766367718304,0.40911895361265627
2018-01-29,0.0011941269182678778,-0.0006750808015660428,-0.0094684813310998,0.007005711452853693,-0.000192206448534344,0.008896159389650203,0.008793400529533757,-0.009088365838184547,0.4272029629379974
2018-01-30,-0.0031343001506081215,-0.01976425110357331,-0.0058092172982445,0.003871411302245572,-0.019956457552107655,0.003086942091405704,-0.01395503380532881,-0.02304339964351336,0.4408657651841232
2018-01-31,-0.003904704953055286,-0.03296413992566596,-0.0163677791574413,-3.329365080971406e-05,-0.05292059747777361,-0.013280837066035594,-0.01659636076822466,-0.039639760411738015,0.40908430843718885
2018-02-01,0.00014142868186645596,-0.0055256174483500975,0.0027738549244159,0.0001081350310567419,-0.05844621492612371,-0.010506982141619693,-0.008299472372765997,-0.047939232784504016,0.4426412108944821
2018-02-02,0.00040069325818508256,-0.004517191009792025,0.0035602970865158,0.0005088282892418245,-0.06296340593591573,-0.006946685055103893,-0.008077488096307825,-0.05601672088081184,0.4327200004492968
2018-02-05,-0.00891447059931359,-0.047642661386830876,-0.0394024738641026,-0.008405642310071767,-0.11060606732274661,-0.0463491589192065,-0.008240187522728273,-0.06425690840354012,0.41656232578712443
2018-02-06,0.0024963695424793614,0.005121124389537483,-0.0187612805149326,-0.005909272767592405,-0.10548494293320912,-0.06511043943413909,0.02388240490447008,-0.04037450349907003,0.41482222594616636
2018-02-07,0.005958549024067114,0.012374179438321902,-0.0088285936069091,4.927625647470953e-05,-0.09311076349488721,-0.0739390330410482,0.021202773045231,-0.01917173045383902,0.3752534818606632
2018-02-08,0.00012013655244133548,-0.024462209669694937,-0.0403640234984652,0.000169412808916045,-0.11757297316458215,-0.11430305653951339,0.01590181382877026,-0.0032699166250687584,0.3952260551104175
2018-02-09,-0.0014642166778275508,0.01844424139477672,0.0132002974525211,-0.0012948038689115059,-0.09912873176980544,-0.10110275908699229,0.005243943942255618,0.0019740273171868494,0.4075243749635554
2018-02-12,0.002637485718811272,0.0017688784886707466,0.009273466138819,0.001342681849899766,-0.0973598532811347,-0.09182929294817328,-0.007504587650148254,-0.005530560332961412,0.38620422735879567
2018-02-13,0.0023626571210189295,0.0027149357690309127,0.0049711906579792,0.0037053389709186956,-0.09464491751210379,-0.08685810229019408,-0.0022562548889482874,-0.0077868152219097014,0.3956715697083982
2018-02-14,0.001356207517574586,0.013469212334588894,0.0221415228567732,0.0050615464884932815,-0.08117570517751489,-0.06471657943342088,-0.008672310522184307,-0.016459125744094014,0.4249739853308879
2018-02-22,0.0021528883515523132,0.0037212329361386597,0.004362382426002,0.007214434840045594,-0.07745447224137623,-0.060354197007418876,-0.0006411494898633401,-0.01710027523395736,0.43922954130644765
2018-02-23,0.000458941614761755,0.01635452878888513,0.0152879725627799,0.007673376454807349,-0.061099943452491104,-0.04506622444463898,0.0010665562261052315,-0.016033719007852124,0.4260442085352745
2018-02-26,0.0003471588525682148,0.0019117083578078877,-0.0111838773992902,0.008020535307375563,-0.05918823509468322,-0.05625010184392918,0.013095585757098087,-0.002938133250754038,0.42392555851270375
2018-02-27,-0.0005620349472396591,0.0004973404479988907,-0.0060116291402169,0.007458500360135904,-0.058690894646684325,-0.06226173098414608,0.00650896958821579,0.003570836337461754,0.48774189889810154
2018-02-28,-0.0018183205693713188,0.008191272050387471,0.006437892737932,0.005640179790764584,-0.05049962259629685,-0.05582383824621408,0.0017533793124554714,0.005324215649917224,0.4444786885610069
2018-03-01,0.002120822983031864,-0.002307134453231741,-0.0067206159159254,0.007761002773796448,-0.05280675704952859,-0.06254445416213948,0.004413481462693659,0.00973769711261089,0.4538691687727088
2018-03-02,-0.00304366373849337,0.002644882369622021,0.0014333300394533,0.004717339035303078,-0.05016187467990657,-0.06111112412268618,0.0012115523301687208,0.010949249442779613,0.4113852960583972
2018-03-05,0.003629889571604849,0.00965485063816322,0.0105015926085664,0.008347228606907927,-0.04050702404174335,-0.05060953151411979,-0.0008467419704031795,0.01010250747237644,0.4196894073043858
2018-03-06,0.0009606109454764599,-0.003904854678804906,-0.0060439322536637,0.009307839552384387,-0.044411878720548255,-0.05665346376778349,0.0021390775748587943,0.012241585047235236,0.4300086650865696
2018-03-07,0.0006651177324039477,0.005971291153920278,0.0063003721024472,0.009972957284788335,-0.03844058756662798,-0.05035309166533629,-0.00032908094852692263,0.01191250409870831,0.4483953139488229
2018-03-08,0.0026208647646167845,0.011668387241669385,0.0092843741842354,0.01259382204940512,-0.026772200324958594,-0.041068717481100886,0.0023840130574339854,0.014296517156142292,0.4309768004570066
2018-03-09,0.0024723008121061117,0.011769557492437044,0.0074090937429672,0.015066122861511232,-0.01500264283252155,-0.033659623738133686,0.004360463749469844,0.018656980905612137,0.4455300981291439
2018-03-12,0.0035432442862666346,-0.001680138914179288,-0.0055736462915819,0.018609367147777868,-0.016682781746700837,-0.039233270029715585,0.003893507377402612,0.022550488283014748,0.4380673949425318
2018-03-13,0.0005236725148177394,-0.006741955978080214,-0.0078678731097676,0.019133039662595608,-0.023424737724781052,-0.04710114313948319,0.0011259171316873864,0.023676405414702135,0.4649112918063618
2018-03-14,0.001685980036413601,-0.003859295902074572,0.000265970266915,0.02081901969900921,-0.027284033626855626,-0.046835172872568186,-0.004125266168989572,0.01955113924571256,0.4546876771179088
2018-03-15,-0.0013384562167395337,-0.0009759622314548055,-0.0074735368176534,0.019480563482269675,-0.028259995858310433,-0.054308709690221585,0.006497574586198595,0.026048713831911152,0.4312197603370847
2018-03-16,0.0019197659975371138,0.0034295242752809527,0.0028343829013538,0.021400329479806787,-0.02483047158302948,-0.051474326788867784,0.0005951413739271527,0.026643855205838306,0.4028064563661847
