time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0007321034256545769,0.00040843943602146586,0.0004571802547014,0.0007321034256545769,0.00040843943602146586,0.0004571802547014,-4.8740818679934145e-05,-4.8740818679934145e-05,0.09999999999999998
2018-01-17,0.00017361199912231649,0.00039218178075683686,0.0084864318103431,0.0009057154247768934,0.0008006212167783027,0.008943612065044501,-0.008094250029586265,-0.008142990848266198,0.09999999999999999
2018-01-18,0.00014588232045210982,-0.0003086908342380788,0.0024095949573153,0.0010515977452290033,0.0004919303825402239,0.011353207022359802,-0.002718285791553379,-0.010861276639819579,0.1
2018-01-19,0.0002396836832637018,0.001906770183909109,0.0072890221381988,0.001291281428492705,0.002398700566449333,0.0186422291605586,-0.005382251954289691,-0.01624352859410927,0.1
2018-01-22,0.0005933663251320612,0.0006396498211523091,0.0122525929284334,0.0018846477536247663,0.003038350387601642,0.030894822088992,-0.01161294310728109,-0.027856471701390356,0.1
2018-01-23,-4.774567566735385e-05,0.001993160833969744,0.0029174739577414,0.0018369020779574123,0.005031511221571386,0.0338122960467334,-0.0009243131237716561,-0.028780784825162015,0.09999999999999999
2018-01-24,0.0007697783928931802,-0.0005188878306477673,-0.0045137009955697,0.0026066804708505926,0.0045126233909236185,0.029298595051163702,0.003994813164921933,-0.024785971660240082,0.1
2018-01-25,-0.0004619648506374766,-0.0011972178164189752,0.0022214894968308,0.002144715620213116,0.003315405574504643,0.0315200845479945,-0.003418707313249775,-0.02820467897348986,0.1
2018-01-26,-0.0010256194394103217,-0.005548698597488762,-0.0131554438272445,0.0011190961808027942,-0.002233293022984119,0.018364640720750003,0.007606745229755738,-0.02059793374373412,0.1
2018-01-29,0.0002837793358551818,-0.0007191298012211449,-0.0094684813310998,0.001402875516657976,-0.0029524228242052636,0.008896159389650203,0.008749351529878654,-0.011848582213855468,0.1
2018-01-30,-0.0023791530211094937,-0.011881517357332868,-0.0058092172982445,-0.0009762775044515177,-0.014833940181538132,0.003086942091405704,-0.006072300059088368,-0.017920882272943837,0.1318558846119253
2018-01-31,-0.0029344121828372583,-0.01907058552490119,-0.0163677791574413,-0.003910689687288776,-0.03390452570643932,-0.013280837066035594,-0.002702806367459891,-0.020623688640403728,0.13766288546389835
2018-02-01,0.00022126564797392934,-0.0028334627259948746,0.0027738549244159,-0.003689424039314847,-0.0367379884324342,-0.010506982141619693,-0.005607317650410774,-0.026231006290814506,0.1384598532002406
2018-02-02,0.00034796913571973623,-0.0024052963195003866,0.0035602970865158,-0.003341454903595111,-0.039143284751934584,-0.006946685055103893,-0.005965593406016187,-0.03219659969683069,0.13986617711981852
2018-02-05,-0.0034031872365306833,-0.02473530089416421,-0.0394024738641026,-0.006744642140125794,-0.0638785856460988,-0.0463491589192065,0.014667172969938393,-0.017529426726892304,0.1368417529570792
2018-02-06,0.0009373316735456744,0.003013365577600654,-0.0187612805149326,-0.00580731046658012,-0.06086522006849815,-0.06511043943413909,0.021774646092533254,0.004245219365640943,0.13033941926342488
2018-02-07,0.003575965187069026,0.007404123726549597,-0.0088285936069091,-0.0022313452795110936,-0.05346109634194855,-0.0739390330410482,0.0162327173334587,0.02047793669909964,0.13317844113007926
2018-02-08,0.00023044033249002336,-0.014073580671846409,-0.0403640234984652,-0.00200090494702107,-0.06753467701379497,-0.11430305653951339,0.02629044282661879,0.046768379525718426,0.13153579065253068
2018-02-09,0.001401845374713074,0.011656462212413602,0.0132002974525211,-0.000599059572307996,-0.055878214801381366,-0.10110275908699229,-0.0015438352401074985,0.04522454428561092,0.13219195205062523
2018-02-12,-0.00041510122672030927,0.0001775704584326017,0.009273466138819,-0.0010141607990283054,-0.05570064434294877,-0.09182929294817328,-0.0090958956803864,0.036128648605224516,0.13789359552228567
2018-02-13,-1.9567978286792616e-05,0.0008726634241549994,0.0049711906579792,-0.001033728777315098,-0.05482798091879377,-0.08685810229019408,-0.004098527233824201,0.032030121371400315,0.13799204797021136
2018-02-14,0.0019398646795475759,0.00952365001619896,0.0221415228567732,0.0009061359022324779,-0.04530433090259481,-0.06471657943342088,-0.012617872840574241,0.01941224853082607,0.13078065327480837
2018-02-22,0.0015451341325732663,0.002735046494682997,0.004362382426002,0.0024512700348057444,-0.042569284407911814,-0.060354197007418876,-0.001627335931319003,0.017784912599507062,0.12588998519968975
2018-02-23,0.0005978426625714876,0.010911799056080349,0.0152879725627799,0.003049112697377232,-0.031657485351831466,-0.04506622444463898,-0.004376173506699551,0.013408739092807515,0.13957984253155298
2018-02-26,0.00031951944226995925,0.001289754325773107,-0.0111838773992902,0.0033686321396471913,-0.03036773102605836,-0.05625010184392918,0.012473631725063307,0.02588237081787082,0.14262224923728758
2018-02-27,-1.839738884492209e-05,0.000585706950920668,-0.0060116291402169,0.003350234750802269,-0.029782024075137692,-0.06226173098414608,0.006597336091137568,0.032479706909008386,0.14959954727121788
2018-02-28,-0.0007761416754405877,0.005241515805647897,0.006437892737932,0.0025740930753616813,-0.024540508269489794,-0.05582383824621408,-0.001196376932284103,0.03128332997672428,0.14629559043581805
2018-03-01,0.0004295259295909229,-0.0016948571249065063,-0.0067206159159254,0.003003619004952604,-0.0262353653943963,-0.06254445416213948,0.005025758791018894,0.03630908876774318,0.14338351686308493
2018-03-02,-0.0014807031005240445,0.0015446484359691382,0.0014333300394533,0.0015229159044285597,-0.024690716958427162,-0.06111112412268618,0.00011131839651583818,0.036420407164259025,0.14071334021937318
2018-03-05,0.0017328622981770147,0.005102565175453051,0.0105015926085664,0.0032557782026055746,-0.01958815178297411,-0.05060953151411979,-0.005399027433113348,0.031021379731145677,0.1395974545849913
2018-03-06,0.0005421752711048853,-0.0021338736726817186,-0.0060439322536637,0.00379795347371046,-0.021722025455655828,-0.05665346376778349,0.003910058580981982,0.034931438312127666,0.13425050368028224
2018-03-07,-0.00045736849656700766,0.0032618830865365806,0.0063003721024472,0.0033405849771434523,-0.018460142369119248,-0.05035309166533629,-0.0030384890159106197,0.03189294929621704,0.14208836645295453
2018-03-08,-0.0010348951523770173,0.005762522849018739,0.0092843741842354,0.002305689824766435,-0.012697619520100508,-0.041068717481100886,-0.0035218513352166603,0.028371097961000378,0.1336342402223667
2018-03-09,-0.0009505511017780224,0.005752921215507054,0.0074090937429672,0.0013551387229884125,-0.006944698304593454,-0.033659623738133686,-0.001656172527460146,0.026714925433540232,0.13819325429746399
2018-03-12,0.0020239027966668845,-0.001050586104078637,-0.0055736462915819,0.0033790415196552973,-0.007995284408672091,-0.039233270029715585,0.004523060187503263,0.031237985621043494,0.1381153660238994
2018-03-13,0.0013395839158946773,-0.0033945842400384257,-0.0078678731097676,0.004718625435549974,-0.011389868648710517,-0.04710114313948319,0.004473288869729175,0.035711274490772674,0.13656393081358761
2018-03-14,0.00120559374332366,-0.002031682424642868,0.000265970266915,0.005924219178873634,-0.013421551073353384,-0.046835172872568186,-0.002297652691557868,0.0334136217992148,0.13652690361912936
2018-03-15,-0.0024626517749423275,-0.0015341374676351776,-0.0074735368176534,0.003461567403931307,-0.014955688540988561,-0.054308709690221585,0.0059393993500182225,0.039353021149233024,0.13820573732658795
2018-03-16,-0.0017246000889587544,0.00041886947285503886,0.0028343829013538,0.0017369673149725524,-0.014536819068133523,-0.051474326788867784,-0.002415513428498761,0.03693750772073426,0.13698531970973576
2018-03-19,-0.00014854282517798087,0.0008027873284375217,0.0030773033862736,0.0015884244897945716,-0.013734031739696001,-0.048397023402594185,-0.0022745160578360782,0.034662991662898185,0.13606718712647078
2018-03-20,0.00023038655705515386,-0.002189219422522429,-0.0046435811776734,0.0018188110468497255,-0.01592325116221843,-0.05304060458026758,0.0024543617551509712,0.03711735341804916,0.13107029912412077
2018-03-21,-0.002040240973394564,-0.0006305933156406008,-0.0060027676220498,-0.00022142992654483867,-0.016553844477859028,-0.05904337220231738,0.005372174306409199,0.042489527724458354,0.13867729539138138
2018-03-22,0.0009711435295590854,-0.02458485336100486,-0.0392954079455939,0.0007497136030142468,-0.04113869783886389,-0.09833878014791128,0.014710554584589038,0.05720008230904739,0.13302928816708362
2018-03-23,0.0004820464094130187,0.006218152790774151,-0.0022663349052287,0.0012317600124272655,-0.03492054504808974,-0.10060511505313999,0.008484487696002851,0.06568457000505025,0.13007834311927066
2018-03-26,0.0005912446483113178,0.011007625773778697,0.013417937924394,0.0018230046607385832,-0.02391291927431104,-0.08718717712874599,-0.0024103121506153027,0.06327425785443495,0.1410650332413635
2018-03-27,0.003029690125293805,-0.0014258933523128396,-0.0131868565328546,0.004852694786032388,-0.02533881262662388,-0.1003740336616006,0.01176096318054176,0.07503522103497672,0.14015862956309383
2018-03-28,0.002740197074764324,0.005114704449865965,0.0124141198898849,0.007592891860796712,-0.020224108176757915,-0.08795991377171569,-0.0072994154400189346,0.06773580559495777,0.13922785275017194
2018-03-29,0.0006833476528825153,0.006081299907816466,0.0059223084628879,0.008276239513679227,-0.014142808268941449,-0.0820376053088278,0.00015899144492856603,0.06789479703988635,0.14022048589705283
2018-03-30,0.00035409407721769345,0.0017679093082922969,-0.0023101016458123,0.00863033359089692,-0.012374898960649153,-0.0843477069546401,0.004078010954104597,0.07197280799399094,0.14177015649665708
2018-04-02,-0.0012924020136012668,-0.004882026206297878,-0.0088982250347259,0.007337931577295654,-0.017256925166947032,-0.093245931989366,0.004016198828428022,0.07598900682241896,0.14530442325474544
2018-04-03,0.0007866340303264843,-0.0018282758441204659,-0.0042008180568649,0.008124565607622139,-0.019085201011067497,-0.09744675004623089,0.002372542212744434,0.0783615490351634,0.13743661876643273
2018-04-04,-0.0019439710351138856,-2.776718692143778e-05,0.0006072309700014,0.006180594572508253,-0.019112968197988935,-0.0968395190762295,-0.0006349981569228378,0.07772655087824056,0.14051605326320737
2018-04-09,0.003988525220291627,0.001968835646840174,0.0145527930938078,0.010169119792799879,-0.01714413255114876,-0.08228672598242169,-0.012583957446967626,0.06514259343127293,0.13480476869600352
