time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.007659080723092711,0.018927523823208184,0.00038616779322175887,0.007659080723092711,0.018927523823208184,0.00038616779322175887,0.018541356029986425,0.018541356029986425,0.9999999999999999
2018-07-03,0.0011019623370973758,-0.018329118089338944,-0.013445534255076552,0.008761043060190087,0.0005984057338692395,-0.013059366461854793,-0.004883583834262392,0.013657772195724033,0.055302336793334045
2018-07-04,-0.0011202405447365315,-0.029378202082522155,-0.00635516946970327,0.007640802515453555,-0.028779796348652915,-0.019414535931558063,-0.023023032612818885,-0.009365260417094852,0.0484862828604599
2018-07-05,0.004823607870913334,0.006511917659538262,0.006763975114381537,0.012464410386366889,-0.022267878689114652,-0.012650560817176526,-0.000252057454843275,-0.009617317871938126,0.04312447981101777
2018-07-06,-0.003417378837183252,0.02143726512593439,0.027568210351745392,0.009047031549183637,-0.0008306135631802637,0.014917649534568866,-0.006130945225811004,-0.01574826309774913,0.037949420553983974
2018-07-09,-0.0020660948100999547,0.008161777210490297,0.0024057068966722994,0.0069809367390836815,0.007331163647310034,0.017323356431241166,0.005756070313817998,-0.009992192783931132,0.06662568513524002
2018-07-10,-0.010979774939150326,-0.031135622726898946,-0.01745074265810409,-0.003998838200066645,-0.023804459079588912,-0.00012738622686292445,-0.013684880068794855,-0.023677072852725987,0.039313858186319765
2018-07-11,0.0019431540448220637,0.027770433642321405,0.021348066686149636,-0.0020556841552445814,0.003965974562732493,0.02122068045928671,0.006422366956171769,-0.01725470589655422,0.02678363873036278
2018-07-12,0.0006666576152512348,0.003924902550859592,0.003336459761953847,-0.0013890265399933467,0.007890877113592085,0.02455714022124056,0.0005884427889057452,-0.016666263107648474,0.028013135676223183
2018-07-13,8.273998750941749e-06,0.0005262397224185895,-0.005916589790700755,-0.001380752541242405,0.008417116836010674,0.018640550430539804,0.0064428295131193445,-0.01022343359452913,0.036806372096966015
2018-07-16,0.0029292378438540998,0.003575148957029573,-0.006561815276597827,0.0015484853026116949,0.011992265793040247,0.012078735153941977,0.0101369642336274,-8.646936090173085e-05,0.09004762032977166
2018-07-17,0.006125365711901129,-0.002116175339835822,-0.0052479083337750865,0.007673851014512824,0.009876090453204424,0.006830826820166891,0.0031317329939392646,0.0030452636330375333,0.026507003672340986
2018-07-18,-0.004378575777971454,-0.013640155937499092,-0.0008687595920040536,0.00329527523654137,-0.0037640654842946673,0.005962067228162837,-0.012771396345495038,-0.009726132712457505,0.028351900676272076
2018-07-19,0.002370147638038554,0.013305117969351037,0.018653507624932786,0.005665422874579924,0.00954105248505637,0.024615574853095623,-0.005348389655581749,-0.015074522368039254,0.02665363987409032
2018-07-20,0.004605991249945194,0.010491606889466517,0.009362702980466153,0.010271414124525119,0.020032659374522886,0.033978277833561776,0.0011289039090003634,-0.01394561845903889,0.027997705402378427
2018-07-23,0.012279949031329753,0.023267259042319587,0.01574587478062739,0.022551363155854872,0.04329991841684247,0.049724152614189165,0.007521384261692198,-0.006424234197346695,0.02537377609607974
2018-07-24,0.004731149700688583,0.004107982816595356,-0.0011044133388491417,0.027282512856543456,0.04740790123343783,0.048619739275340024,0.005212396155444498,-0.0012118380419021968,0.027129845389724582
2018-07-25,0.01884894781116319,0.007124941820452638,-0.011669126743321101,0.046131460667706646,0.054532843053890466,0.03695061253201892,0.01879406856377374,0.017582230521871543,0.02420329852365319
2018-07-26,-0.0012220411134629596,-0.007076959802692748,-0.004256119360411148,0.044909419554243685,0.04745588325119772,0.032694493171607775,-0.0028208404422816,0.014761390079589945,0.021533900893787834
2018-07-27,-0.0024294480561189314,-0.016742163144042338,-0.0017473661043378996,0.042479971498124755,0.03071372010715538,0.030947127067269875,-0.014994797039704438,-0.00023340696011449336,0.026973860532126234
2018-07-30,0.0036543979928651536,0.0032218348749290327,0.0007329722151094842,0.04613436949098991,0.033935554982084414,0.03168009928237936,0.0024888626598195485,0.0022554556997050543,0.02872055344656529
2018-07-31,-0.002908107572424547,-0.017940906140684023,-0.020178185264418502,0.043226261918565365,0.01599464884140039,0.011501914017960857,0.0022372791237344793,0.0044927348234395335,0.02839121469534965
2018-08-01,-0.010490992451976143,-0.03221865704305547,-0.022419953564654094,0.03273526946658922,-0.016224008201655076,-0.010918039546693237,-0.009798703478401373,-0.005305968654961839,0.02790260477348217
