time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.00012765134538487852,0.0003154587303868031,0.00038616779322175887,0.00012765134538487852,0.0003154587303868031,0.00038616779322175887,-7.070906283495579e-05,-7.070906283495579e-05,0.016666666666666663
2018-07-03,3.859225822987004e-05,-0.0006141802384309454,-0.013445534255076552,0.00016624360361474857,-0.00029872150804414235,-0.013059366461854793,0.012831354016645606,0.012760644953810652,0.016666666666666666
2018-07-04,-5.394342833802098e-05,-0.001462631057090345,-0.00635516946970327,0.00011230017527672759,-0.0017613525651344875,-0.019414535931558063,0.004892538412612925,0.017653183366423575,0.016666666666666666
2018-07-05,0.0003292097287573967,0.0004337994159197665,0.006763975114381537,0.00044150990403412434,-0.0013275531492147209,-0.012650560817176526,-0.006330175698461771,0.011323007667961805,0.016666666666666666
2018-07-06,-0.0003010393704723548,0.0017689927996841208,0.027568210351745392,0.00014047053356176954,0.0004414396504694,0.014917649534568866,-0.02579921755206127,-0.014476209884099466,0.016666666666666666
2018-07-09,-0.00022419656001252194,0.0008031510940585729,0.0024057068966722994,-8.37260264507524e-05,0.001244590744527973,0.017323356431241166,-0.0016025558026137266,-0.01607876568671319,0.016666666666666666
2018-07-10,-0.0011878289650651343,-0.003579610395450159,-0.01745074265810409,-0.0012715549915158866,-0.002335019650922186,-0.00012738622686292445,0.013871132262653931,-0.0022076334240592617,0.01666666666666667
2018-07-11,0.0002551202731737772,0.0036778018426728695,0.021348066686149636,-0.0010164347183421094,0.0013427821917506833,0.02122068045928671,-0.017670264843476766,-0.01987789826753603,0.016666666666666666
2018-07-12,-3.1708766327138494e-05,0.0005550651336307731,0.003336459761953847,-0.001048143484669248,0.0018978473253814564,0.02455714022124056,-0.002781394628323074,-0.022659292895859103,0.016666666666666666
2018-07-13,-9.775281994629502e-05,3.786566521861551e-05,-0.005916589790700755,-0.001145896304615543,0.0019357129906000718,0.018640550430539804,0.00595445545591937,-0.01670483743993973,0.016666666666666666
2018-07-16,0.000464918612688578,0.0006363131571843315,-0.006561815276597827,-0.0006809776919269651,0.0025720261477844035,0.012078735153941977,0.0071981284337821584,-0.009506709006157573,0.016666666666666666
2018-07-17,0.0011725191497176303,-0.0004177187193815386,-0.0052479083337750865,0.0004915414577906653,0.0021543074284028647,0.006830826820166891,0.004830189614393548,-0.004676519391764026,0.016666666666666666
2018-07-18,-0.0008373480776882797,-0.0028081895859139775,-0.0008687595920040536,-0.0003458066198976144,-0.0006538821575111128,0.005962067228162837,-0.0019394299939099239,-0.0066159493856739506,0.016666666666666666
2018-07-19,0.0005310463590608805,0.0030570182856505647,0.018653507624932786,0.0001852397391632661,0.002403136128139452,0.024615574853095623,-0.015596489339282222,-0.022212438724956172,0.016666666666666666
2018-07-20,0.0012877493098858795,0.0027177939629665577,0.009362702980466153,0.0014729890490491455,0.005120930091106009,0.033978277833561776,-0.006644909017499596,-0.02885734774245577,0.016666666666666663
2018-07-23,0.002942118887000695,0.006003378192819518,0.01574587478062739,0.004415107936049841,0.011124308283925528,0.049724152614189165,-0.009742496587807872,-0.03859984433026364,0.016666666666666666
2018-07-24,0.0010965189519356216,0.0009528443137252075,-0.0011044133388491417,0.0055116268879854624,0.012077152597650735,0.048619739275340024,0.0020572576525743494,-0.03654258667768929,0.016666666666666666
2018-07-25,0.0053600535312627534,0.0019367596008075777,-0.011669126743321101,0.010871680419248216,0.014013912198458312,0.03695061253201892,0.013605886344128678,-0.02293670033356061,0.016666666666666666
2018-07-26,-0.00023625351270840865,-0.002026234862108386,-0.004256119360411148,0.010635426906539807,0.011987677336349926,0.032694493171607775,0.002229884498302762,-0.02070681583525785,0.016666666666666666
2018-07-27,-0.0005706886285177759,-0.005208899852584765,-0.0017473661043378996,0.010064738278022031,0.0067787774837651605,0.030947127067269875,-0.0034615337482468657,-0.024168349583504715,0.016666666666666666
2018-07-30,0.0009328981237164965,0.0009267787218780539,0.0007329722151094842,0.010997636401738528,0.007705556205643215,0.03168009928237936,0.00019380650676856974,-0.023974543076736146,0.016666666666666666
2018-07-31,-0.0006400189727344152,-0.006251958237424002,-0.020178185264418502,0.010357617429004113,0.0014535979682192132,0.011501914017960857,0.0139262270269945,-0.010048316049741643,0.016666666666666666
2018-08-01,-0.0028711976508819345,-0.011524923086984254,-0.022419953564654094,0.007486419778122179,-0.010071325118765042,-0.010918039546693237,0.01089503047766984,0.0008467144279281948,0.016666666666666666
2018-08-02,0.002630013888260781,-0.0035837514909180935,-0.01665368630174946,0.01011643366638296,-0.013655076609683136,-0.027571725848442696,0.013069934810831366,0.01391664923875956,0.016666666666666666
2018-08-03,0.0006669111550752483,-0.007952541896056091,-0.012752920340904694,0.010783344821458209,-0.021607618505739227,-0.04032464618934739,0.004800378444848603,0.018717027683608164,0.016666666666666666
2018-08-06,0.001406953170360426,0.012537229594054742,0.028786887488765345,0.012190297991818635,-0.009070388911684485,-0.011537758700582046,-0.016249657894710605,0.0024673697888975606,0.016666666666666666
2018-08-07,0.00340004719671138,-0.005586528308106581,-0.016268182662861008,0.015590345188530015,-0.014656917219791066,-0.027805941363443054,0.010681654354754426,0.013149024143651988,0.01666666666666667
2018-08-08,-0.002011030980286396,0.009504431030690874,0.0247395926784737,0.013579314208243619,-0.005152486189100192,-0.0030663486849693555,-0.015235161647782824,-0.002086137504130836,0.016666666666666666
2018-08-09,-0.0007160416683431836,0.0025416366942721124,0.0022019108237305574,0.012863272539900435,-0.0026108494948280793,-0.0008644378612387982,0.000339725870541555,-0.001746411633589281,0.016666666666666666
2018-08-10,-0.0015026715708906595,0.0007918324345223962,-0.004319128317774812,0.011360600969009775,-0.0018190170603056832,-0.00518356617901361,0.005110960752297208,0.003364549118707927,0.016666666666666666
2018-08-13,0.001630984194805249,0.00016477613684046476,-0.005154450445882475,0.012991585163815024,-0.0016542409234652185,-0.010338016624896085,0.005319226582722939,0.008683775701430866,0.016666666666666666
2018-08-14,0.0004367802864155752,-0.01013627607533698,-0.024288977832753744,0.013428365450230599,-0.011790516998802198,-0.03462699445764983,0.014152701757416765,0.02283647745884763,0.016666666666666666
2018-08-15,0.0004430180359909959,-0.00547556867961374,-0.00464275093493427,0.013871383486221595,-0.01726608567841594,-0.0392697453925841,-0.0008328177446794705,0.02200365971416816,0.016666666666666666
2018-08-16,-0.0016338062513687884,-0.011431229650670305,-0.014480820124351368,0.012237577234852807,-0.028697315329086245,-0.05375056551693547,0.0030495904736810627,0.02505325018784922,0.016666666666666663
2018-08-17,-0.0005557336102143455,0.0027459909414194886,0.01158416995345668,0.011681843624638462,-0.025951324387666758,-0.04216639556347879,-0.008838179012037192,0.01621507117581203,0.016666666666666666
2018-08-20,-0.0013744893881229919,0.006036917043151229,0.018016869678191938,0.01030735423651547,-0.01991440734451553,-0.02414952588528685,-0.01197995263504071,0.00423511854077132,0.016666666666666666
2018-08-21,-0.0001042213171052455,-0.006948630349145348,-0.005635438427251671,0.010203132919410225,-0.026863037693660878,-0.02978496431253852,-0.0013131919218936769,0.002921926618877642,0.016666666666666666
2018-08-22,-0.0003242026332525386,0.003917694108920878,0.0036425013299030695,0.009878930286157687,-0.02294534358474,-0.02614246298263545,0.0002751927790178082,0.003197119397895451,0.016666666666666666
2018-08-23,-0.0003015674424924034,-0.0019376401145836648,0.0015978068336170992,0.009577362843665284,-0.024882983699323666,-0.02454465614901835,-0.003535446948200764,-0.0003383275503053146,0.016666666666666666
2018-08-24,-0.0009608187573364522,0.013001670533703292,0.024136616700973335,0.008616544086328832,-0.011881313165620374,-0.0004080394480450167,-0.011134946167270043,-0.011473273717575358,0.016666666666666666
2018-08-27,0.0005224878639865018,0.0012132350298298964,-0.0018813699732636024,0.009139031950315334,-0.010668078135790477,-0.002289409421308619,0.003094605003093499,-0.008378668714481858,0.016666666666666663
2018-08-28,-0.0003184114662815725,-0.004015212755326687,-0.004006904633943265,0.008820620484033762,-0.014683290891117164,-0.006296314055251884,-8.308121383422684e-06,-0.00838697683586528,0.016666666666666666
2018-08-29,-0.0022016284847686013,-0.012042171598361223,-0.01053175341797008,0.006618991999265161,-0.026725462489478387,-0.016828067473221964,-0.0015104181803911425,-0.009897395016256423,0.016666666666666666
2018-08-30,-0.0009265687703423338,-0.007888853027513016,-0.004963096659931665,0.005692423228922827,-0.0346143155169914,-0.02179116413315363,-0.0029257563675813506,-0.012823151383837772,0.016666666666666666
2018-08-31,-0.0015541629096944387,-0.001032434674452385,-0.003809552225103374,0.004138260319228388,-0.03564675019144378,-0.025600716358257003,0.002777117550650989,-0.01004603383318678,0.01666666666666667
2018-09-03,0.002630027767670603,0.010390090939756916,0.012586269027629271,0.0067682880868989905,-0.025256659251686867,-0.013014447330627732,-0.0021961780878723552,-0.012242211921059135,0.016666666666666663
2018-09-04,0.0027689025426230543,-0.009054132865480865,-0.019741502466816385,0.009537190629522045,-0.034310792117167734,-0.03275594979744412,0.01068736960133552,-0.0015548423197236164,0.01666666666666667
