time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000698582685230748,-0.005517803708655153,-0.0058092172982445,-0.000698582685230748,-0.005517803708655153,-0.0058092172982445,0.0002914135895893469,0.0002914135895893469,0.2
2018-01-31,-0.0019369989051768479,-0.015844506324660498,-0.0163677791574413,-0.0026355815904075958,-0.02136231003331565,-0.0221769964556858,0.0005232728327808009,0.0008146864223701478,0.2
2018-02-01,0.0008113389224025143,-0.0037391189419527836,0.0027738549244159,-0.0018242426680050816,-0.025101428975268434,-0.0194031415312699,-0.006512973866368683,-0.005698287443998536,0.2
2018-02-02,0.0011541490014539606,-0.003297750731334171,0.0035602970865158,-0.000670093666551121,-0.028399179706602606,-0.015842844444754096,-0.006858047817849971,-0.01255633526184851,0.2
2018-02-05,-0.0035168466504247042,-0.03931426225490841,-0.0394024738641026,-0.004186940316975825,-0.06771344196151102,-0.0552453183088567,8.821160919419285e-05,-0.012468123652654324,0.19999999999999998
2018-02-06,-2.7484640897055573e-05,0.0034978370581883354,-0.0187612805149326,-0.0042144249578728804,-0.06421560490332269,-0.0740065988237893,0.022259117573120935,0.009790993920466604,0.2618610706429512
2018-02-07,0.0033354515138707278,0.010592586129562905,-0.0088285936069091,-0.0008789734440021527,-0.05362301877375979,-0.0828351924306984,0.019421179736472005,0.02921217365693861,0.27359104107834925
2018-02-08,0.0009886206764024882,-0.022178795776065557,-0.0403640234984652,0.00010964723240033556,-0.07580181454982535,-0.1231992159291636,0.018185227722399642,0.04739740137933825,0.27419968686854224
2018-02-09,0.0007198696079469537,0.01840752963336193,0.0132002974525211,0.0008295168403472892,-0.057394284916463416,-0.10999891847664249,0.005207232180840831,0.052604633560179075,0.2687599758805658
2018-02-12,-0.0005658955842205883,0.0004970242264607371,0.009273466138819,0.0002636212561267009,-0.05689726069000268,-0.10072545233782348,-0.008776441912358263,0.043828191647820806,0.24551038679412457
2018-02-13,0.0006899288319958537,0.0014944056720638335,0.0049711906579792,0.0009535500881225547,-0.055402855017938846,-0.09575426167984429,-0.003476784985915367,0.04035140666190544,0.25864484972010426
2018-02-14,0.0021317870125194833,0.013470645275768942,0.0221415228567732,0.0030853371006420377,-0.04193220974216991,-0.07361273882307108,-0.008670877581004259,0.031680529080901174,0.2744166243800347
2018-02-22,0.0017520642765770057,0.0034699756818067132,0.004362382426002,0.004837401377219043,-0.03846223406036319,-0.06925035639706908,-0.0008924067441952867,0.030788122336705893,0.29766909944353087
2018-02-23,0.0009743464028250531,0.01745524325099337,0.0152879725627799,0.005811747780044096,-0.02100699080936982,-0.05396238383428918,0.0021672706882134712,0.03295539302491936,0.27715441444354205
