time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-6.830893147295577e-05,-0.0004751405745645771,-0.0058092172982445,-6.830893147295577e-05,-0.0004751405745645771,-0.0058092172982445,0.0053340767236799225,0.0053340767236799225,0.016666666666666666
2018-01-31,-0.00014598808745168806,-0.001202272250393014,-0.0163677791574413,-0.00021429701892464382,-0.001677412824957591,-0.0221769964556858,0.015165506907048284,0.020499583630728208,0.016666666666666666
2018-02-01,-2.017057883588687e-05,-0.00027838918944769997,0.0027738549244159,-0.0002344675977605307,-0.001955802014405291,-0.0194031415312699,-0.0030522441138636,0.017447339516864606,0.016666666666666666
2018-02-02,3.8546937168607813e-05,-0.00023051131305249205,0.0035602970865158,-0.0001959206605919229,-0.002186313327457783,-0.015842844444754096,-0.003790808399568292,0.013656531117296313,0.016666666666666666
2018-02-05,-0.00027417756230809686,-0.0028771427152751174,-0.0394024738641026,-0.00047009822290001974,-0.005063456042732901,-0.0552453183088567,0.036525331148827486,0.0501818622661238,0.016666666666666666
2018-02-06,3.9822301762804705e-05,0.0003094471269641185,-0.0187612805149326,-0.00043027592113721504,-0.0047540089157687825,-0.0740065988237893,0.019070727641896715,0.06925258990802051,0.016666666666666666
2018-02-07,0.00036760702813254414,0.0009660622069114186,-0.0088285936069091,-6.26688930046709e-05,-0.003787946708857364,-0.0828351924306984,0.009794655813820519,0.07904724572184103,0.016666666666666666
2018-02-08,0.00016617978727148585,-0.002214519511608488,-0.0403640234984652,0.00010351089426681494,-0.006002466220465852,-0.1231992159291636,0.03814950398685671,0.11719674970869774,0.016666666666666666
2018-02-09,0.0001604198175811594,0.0019148065757545623,0.0132002974525211,0.00026393071184797434,-0.00408765964471129,-0.10999891847664249,-0.011285490876766538,0.1059112588319312,0.016666666666666666
2018-02-12,-0.00015527869528592816,5.99026362695678e-05,0.009273466138819,0.00010865201656204618,-0.004027757008441722,-0.10072545233782348,-0.009213563502549434,0.09669769532938176,0.016666666666666666
2018-02-13,-3.789383059721546e-05,0.000135052812707537,0.0049711906579792,7.075818596483072e-05,-0.0038927041957341852,-0.09575426167984429,-0.004836137845271663,0.0918615574841101,0.01666666666666667
2018-02-14,0.0003068043824275945,0.0018369976421629098,0.0221415228567732,0.00037756256839242526,-0.0020557065535712757,-0.07361273882307108,-0.02030452521461029,0.0715570322694998,0.016666666666666666
2018-02-22,0.00021276705632422872,0.0005161590547437774,0.004362382426002,0.000590329624716654,-0.0015395474988274982,-0.06925035639706908,-0.0038462233712582223,0.06771080889824159,0.016666666666666666
2018-02-23,0.0002960312851025009,0.0024259079940699966,0.0152879725627799,0.0008863609098191548,0.0008863604952424984,-0.05396238383428918,-0.012862064568709903,0.05484874432953168,0.016666666666666663
2018-02-26,0.00014475352870584694,0.0003086019817632816,-0.0111838773992902,0.0010311144385250018,0.0011949624770057799,-0.06514626123357939,0.011492479381053482,0.06634122371058516,0.016666666666666666
2018-02-27,1.0730367209000604e-05,0.0001423237684757651,-0.0060116291402169,0.0010418448057340024,0.0013372862454815448,-0.07115789037379629,0.006153952908692665,0.07249517661927783,0.016666666666666666
2018-02-28,4.3111518706213555e-05,0.0015699068592100037,0.006437892737932,0.001084956324440216,0.0029071931046915486,-0.0647199976358643,-0.004867985878721996,0.06762719074055584,0.016666666666666666
2018-03-01,5.670198999167405e-05,-0.0005003807449510056,-0.0067206159159254,0.00114165831443189,0.002406812359740543,-0.0714406135517897,0.0062202351709743945,0.07384742591153023,0.016666666666666666
2018-03-02,0.00012711894988626295,0.0008031898637672121,0.0014333300394533,0.001268777264318153,0.003210002223507755,-0.0700072835123364,-0.0006301401756860879,0.07321728573584416,0.016666666666666666
2018-03-05,0.00020773183952555116,0.0012454919050710965,0.0105015926085664,0.0014765091038437042,0.0044554941285788515,-0.05950569090377,-0.009256100703495303,0.06396118503234885,0.016666666666666666
2018-03-06,0.00010442655316122842,-0.0005975298712854247,-0.0060439322536637,0.0015809356570049326,0.0038579642572934268,-0.0655496231574337,0.005446402382378276,0.06940758741472713,0.01666666666666667
2018-03-07,0.000642676395663643,0.001281103245640111,0.0063003721024472,0.0022236120526685755,0.0051390675029335375,-0.059249251054986504,-0.005019268856807089,0.06438831855792004,0.016666666666666666
2018-03-08,2.7336922199140918e-05,0.001934442842170028,0.0092843741842354,0.0022509489748677165,0.007073510345103565,-0.0499648768707511,-0.007349931342065371,0.05703838721585466,0.016666666666666666
2018-03-09,-0.00037650004048514826,0.001693031736333515,0.0074090937429672,0.0018744489343825682,0.00876654208143708,-0.0425557831277839,-0.005716062006633685,0.05132232520922098,0.016666666666666666
2018-03-12,0.00013041929516659098,-0.0006009487420768458,-0.0055736462915819,0.002004868229549159,0.008165593339360233,-0.0481294294193658,0.004972697549505054,0.056295022758726034,0.016666666666666666
2018-03-13,0.00015326354775026488,-0.0012609137700857484,-0.0078678731097676,0.002158131777299424,0.006904679569274485,-0.0559973025291334,0.006606959339681852,0.06290198209840789,0.016666666666666666
2018-03-14,-0.00017480585131783927,-0.0008460148045988957,0.000265970266915,0.0019833259259815846,0.0060586647646755885,-0.0557313322622184,-0.0011119850715138957,0.061789997026893986,0.016666666666666666
2018-03-15,-0.0001797487109160573,-0.00014973059784676728,-0.0074735368176534,0.0018035772150655272,0.005908934166828821,-0.0632048690798718,0.0073238062198066325,0.06911380324670062,0.016666666666666666
2018-03-16,-8.351494345577646e-05,0.0003792501142831037,0.0028343829013538,0.0017200622716097508,0.006288184281111925,-0.060370486178518,-0.0024551327870706964,0.06665867045962992,0.016666666666666666
