time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0008197071776754692,-0.005701686894774925,-0.0058092172982445,-0.0008197071776754692,-0.005701686894774925,-0.0058092172982445,0.00010753040346957437,0.00010753040346957437,0.19999999999999998
2018-01-31,-0.0017518570494202568,-0.014427267004716167,-0.0163677791574413,-0.002571564227095726,-0.02012895389949109,-0.0221769964556858,0.0019405121527251313,0.0020480425561947083,0.19999999999999998
2018-02-01,-0.00024204694603064246,-0.0033406702733724,0.0027738549244159,-0.0028136111731263684,-0.02346962417286349,-0.0194031415312699,-0.0061145251977883,-0.0040664826415935905,0.19999999999999998
2018-02-02,0.00046256324602329373,-0.0027661357566299044,0.0035602970865158,-0.0023510479271030746,-0.026235759929493393,-0.015842844444754096,-0.006326432843145704,-0.010392915484739296,0.19999999999999998
2018-02-05,-0.0032901307476971625,-0.03452571258330141,-0.0394024738641026,-0.005641178674800237,-0.060761472512794804,-0.0552453183088567,0.004876761280801195,-0.005516154203938105,0.19999999999999998
2018-02-06,0.00024051641588017426,0.0031816373472538617,-0.0187612805149326,-0.005400662258920062,-0.057579835165540945,-0.0740065988237893,0.02194291786218646,0.01642676365824835,0.2518148351748985
2018-02-07,0.0030842827151359984,0.009472027848726116,-0.0088285936069091,-0.0023163795437840637,-0.04810780731681483,-0.0828351924306984,0.018300621455635217,0.03472738511388357,0.2632065192442412
2018-02-08,0.0005633020411875189,-0.02101332583950125,-0.0403640234984652,-0.0017530775025965447,-0.06912113315631607,-0.1231992159291636,0.01935069765896395,0.05407808277284752,0.261235155002663
2018-02-09,0.00100505560755394,0.016921649442754625,0.0132002974525211,-0.0007480218950426047,-0.05219948371356145,-0.10999891847664249,0.003721351990233525,0.05779943476308104,0.2378707695621343
2018-02-12,-0.001639766703170726,0.0003417028262615553,0.009273466138819,-0.0023877885982133305,-0.05185778088729989,-0.10072545233782348,-0.008931763312557446,0.04886767145052359,0.23465056886026894
2018-02-13,-0.00030653705001166957,0.0012058914980147143,0.0049711906579792,-0.002694325648225,-0.05065188938928518,-0.09575426167984429,-0.003765299159964486,0.045102372290559106,0.24432067602616567
2018-02-14,0.0015041140418323897,0.011788073688463699,0.0221415228567732,-0.0011902116063926104,-0.03886381570082148,-0.07361273882307108,-0.010353449168309502,0.0347489231222496,0.2685871624188656
2018-02-22,0.0016849216628622924,0.0031933390182929057,0.004362382426002,0.000494710056469682,-0.035670476682528575,-0.06925035639706908,-0.0011690434077090942,0.03357987971454051,0.2886306618353642
2018-02-23,0.0010436360313932666,0.014627792685621435,0.0152879725627799,0.0015383460878629486,-0.02104268399690714,-0.05396238383428918,-0.0006601798771584642,0.03291969983738204,0.24690389427079104
2018-02-26,-0.0009723376488369195,0.0012340878850624756,-0.0111838773992902,0.0005660084390260291,-0.019808596111844663,-0.06514626123357939,0.012417965284352676,0.045337665121734726,0.2829411904439493
2018-02-27,0.00012506762615588195,0.0011668344154449936,-0.0060116291402169,0.000691076065181911,-0.01864176169639967,-0.07115789037379629,0.007178463555661894,0.05251612867739662,0.25278967594288726
2018-02-28,-0.000610664883794046,0.008271084597457847,0.006437892737932,8.041118138786497e-05,-0.010370677098941824,-0.0647199976358643,0.0018331918595258468,0.05434932053692247,0.24260948215207634
2018-03-01,-0.0004341132925118286,-0.0027727021112888156,-0.0067206159159254,-0.0003537021111239636,-0.013143379210230639,-0.0714406135517897,0.003947913804636584,0.05829723434155906,0.2625088069973496
2018-03-02,-0.0013676959257909176,0.0030041573646171376,0.0014333300394533,-0.0017213980369148812,-0.010139221845613501,-0.0700072835123364,0.0015708273251638376,0.0598680616667229,0.25072500476603465
2018-03-05,0.0020779369537734364,0.0074241384200791774,0.0105015926085664,0.0003565389168585552,-0.002715083425534324,-0.05950569090377,-0.003077454188487222,0.05679060747823568,0.26318703401124144
2018-03-06,0.0004213117123519028,-0.0036039045772350716,-0.0060439322536637,0.000777850629210458,-0.006318988002769395,-0.0655496231574337,0.002440027676428629,0.05923063515466431,0.24622756287894965
2018-03-07,0.0014640501539494167,0.00622660731721793,0.0063003721024472,0.002241900783159875,-9.238068555146497e-05,-0.059249251054986504,-7.37647852292701e-05,0.05915687036943504,0.24316016069489949
