time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000349291342615374,-0.0027589018543275764,-0.0058092172982445,-0.000349291342615374,-0.0027589018543275764,-0.0058092172982445,0.0030503154439169232,0.0030503154439169232,0.1
2018-01-31,-0.0009684994525884239,-0.007922253162330249,-0.0163677791574413,-0.0013177907952037979,-0.010681155016657826,-0.0221769964556858,0.00844552599511105,0.011495841439027973,0.1
2018-02-01,0.00040566946120125714,-0.0018695594709763918,0.0027738549244159,-0.0009121213340025408,-0.012550714487634217,-0.0194031415312699,-0.004643414395392292,0.006852427043635681,0.1
2018-02-02,0.0005770745007269803,-0.0016488753656670855,0.0035602970865158,-0.0003350468332755605,-0.014199589853301303,-0.015842844444754096,-0.0052091724521828855,0.0016432545914527932,0.1
2018-02-05,-0.0017584233252123521,-0.019657131127454205,-0.0394024738641026,-0.0020934701584879125,-0.03385672098075551,-0.0552453183088567,0.019745342736648398,0.021388597328101187,0.09999999999999999
2018-02-06,0.00014667736164987143,0.00197540100597822,-0.0187612805149326,-0.001946792796838041,-0.03188131997477729,-0.0740065988237893,0.020736681520910818,0.042125278849012,0.09999999999999998
2018-02-07,0.0023059754080330306,0.0065188176316510445,-0.0088285936069091,0.0003591826111949896,-0.025362502343126248,-0.0828351924306984,0.015347411238560146,0.05747269008757215,0.09999999999999999
2018-02-08,0.0012921741044680047,-0.014374604233092418,-0.0403640234984652,0.0016513567156629942,-0.039737106576218664,-0.1231992159291636,0.02598941926537278,0.08346210935294493,0.09999999999999999
2018-02-09,0.0008833311201513789,0.012933595813446356,0.0132002974525211,0.0025346878358143733,-0.026803510762772306,-0.10999891847664249,-0.0002667016390747439,0.08319540771387018,0.1
2018-02-12,-3.8739733584913175e-05,0.0004568391928816517,0.009273466138819,0.00249594810222946,-0.026346671569890654,-0.10072545233782348,-0.008816626945937349,0.07437878076793283,0.09999999999999999
2018-02-13,0.00034503515738877816,0.0009539919192048398,0.0049711906579792,0.0028409832596182384,-0.025392679650685816,-0.09575426167984429,-0.004017198738774361,0.07036158202915847,0.13827230302398075
2018-02-14,0.0019152801997368908,0.010994309373032576,0.0221415228567732,0.004756263459355129,-0.01439837027765324,-0.07361273882307108,-0.011147213483740625,0.05921436854541784,0.14102826831765908
2018-02-22,0.0009874436184477856,0.0028223278341172617,0.004362382426002,0.005743707077802914,-0.011576042443535977,-0.06925035639706908,-0.0015400545918847382,0.057674313953533105,0.14131575037511795
2018-02-23,0.001303575651821894,0.014422678763797497,0.0152879725627799,0.007047282729624808,0.00284663632026152,-0.05396238383428918,-0.0008652937989824024,0.0568090201545507,0.14047972265880726
2018-02-26,0.0007353425519907407,0.0019968942166758005,-0.0111838773992902,0.007782625281615548,0.0048435305369373205,-0.06514626123357939,0.013180771615966001,0.06998979177051672,0.14547510491433668
2018-02-27,0.0008600487765374345,0.0010880251988218206,-0.0060116291402169,0.008642674058152982,0.005931555735759141,-0.07115789037379629,0.00709965433903872,0.07708944610955543,0.13685271911961652
2018-02-28,-0.00028926517156409727,0.008356668911299409,0.006437892737932,0.008353408886588885,0.01428822464705855,-0.0647199976358643,0.0019187761733674086,0.07900822228292284,0.14221914582317624
2018-03-01,0.0004309202762388054,-0.0024973775318105863,-0.0067206159159254,0.008784329162827691,0.011790847115247964,-0.0714406135517897,0.0042232383841148136,0.08323146066703765,0.13717279595984663
2018-03-02,-0.00032881486659918404,0.003717743343742721,0.0014333300394533,0.008455514296228508,0.015508590458990685,-0.0700072835123364,0.002284413304289421,0.08551587397132708,0.14702628856516906
