time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0034929134261537406,-0.027589018543275765,-0.0058092172982445,-0.0034929134261537406,-0.027589018543275765,-0.0058092172982445,-0.021779801245031264,-0.021779801245031264,1.0
2018-01-31,-0.004355285515836469,-0.046001586167684835,-0.0163677791574413,-0.00784819894199021,-0.0735906047109606,-0.0221769964556858,-0.029633807010243537,-0.0514136082552748,1.1553861502663927
2018-02-01,0.0034740930419829693,-0.007913959143938998,0.0027738549244159,-0.004374105900007241,-0.0815045638548996,-0.0194031415312699,-0.010687814068354898,-0.062101422323629696,1.1553038332751353
2018-02-02,0.0037779698239305774,-0.005849435948054948,0.0035602970865158,-0.0005961360760766638,-0.08735399980295455,-0.015842844444754096,-0.009409733034570749,-0.07151115535820046,1.132070379226384
2018-02-05,-0.007755248224166304,-0.06137931811284357,-0.0394024738641026,-0.008351384300242968,-0.14873331791579814,-0.0552453183088567,-0.021976844248740968,-0.09348799960694143,1.1724630170892194
2018-02-06,0.003056798369016554,0.006165553169923916,-0.0187612805149326,-0.005294585931226413,-0.1425677647458742,-0.0740065988237893,0.024926833684856514,-0.06856116592208492,1.0718694863851632
2018-02-07,0.005906470377321026,0.016060566020551486,-0.0088285936069091,0.0006118844460946127,-0.12650719872532273,-0.0828351924306984,0.024889159627460584,-0.04367200629462434,0.9589763652947885
2018-02-08,0.00048640912042291923,-0.033358746619058105,-0.0403640234984652,0.0010982935665175319,-0.15986594534438084,-0.1231992159291636,0.0070052768794070935,-0.036666729415217245,0.9560857241667178
2018-02-09,0.0001356131904018093,0.027623688829221112,0.0132002974525211,0.0012339067569193411,-0.13224225651515972,-0.10999891847664249,0.014423391376700012,-0.022243338038517232,1.299089332349109
2018-02-12,0.0006786429681108643,0.0011243880154032132,0.009273466138819,0.0019125497250302055,-0.1311178684997565,-0.10072545233782348,-0.008149078123415787,-0.030392416161933028,1.3130253369095757
2018-02-13,0.0028822129163518758,0.00274432993157078,0.0049711906579792,0.004794762641382081,-0.12837353856818573,-0.09575426167984429,-0.00222686072640842,-0.032619276888341445,1.2266603098698212
2018-02-14,0.0031205998372167473,0.019239668193886388,0.0221415228567732,0.00791536247859883,-0.10913387037429934,-0.07361273882307108,-0.0029018546628868137,-0.035521131551228255,1.091184016921313
2018-02-22,0.0027091273732670566,0.004488397609050382,0.004362382426002,0.010624489851865886,-0.10464547276524895,-0.06925035639706908,0.00012601518304838216,-0.035395116368179866,1.1299722721757774
