time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0013661786294591155,-0.009502811491291542,-0.0058092172982445,-0.0013661786294591155,-0.009502811491291542,-0.0058092172982445,-0.0036935941930470425,-0.0036935941930470425,0.3333333333333333
2018-01-31,-0.002919761749033761,-0.02404544500786028,-0.0163677791574413,-0.004285940378492876,-0.03354825649915182,-0.0221769964556858,-0.007677665850418982,-0.011371260043466024,0.3333333333333333
2018-02-01,-0.0004034115767177376,-0.005567783788954,0.0027738549244159,-0.004689351955210613,-0.03911604028810582,-0.0194031415312699,-0.0083416387133699,-0.019712898756835923,0.3333333333333333
2018-02-02,0.001239798071568946,-0.0037083238060474457,0.0035602970865158,-0.0034495538836416674,-0.042824364094153265,-0.015842844444754096,-0.0072686208925632455,-0.02698151964939917,0.38999130001850046
2018-02-05,-0.0033931316572112184,-0.04088278443275692,-0.0394024738641026,-0.006842685540852886,-0.08370714852691019,-0.0552453183088567,-0.0014803105686543166,-0.028461830218053492,0.39980766434512377
2018-02-06,-0.00016403234345609873,0.0034437713944638322,-0.0187612805149326,-0.0070067178843089845,-0.08026337713244636,-0.0740065988237893,0.02220505190939643,-0.006256778308657063,0.40866512522383286
2018-02-07,0.004132395982237245,0.012135277948808676,-0.0088285936069091,-0.0028743219020717393,-0.06812809918363769,-0.0828351924306984,0.020963871555717776,0.01470709324706071,0.4458700833158377
2018-02-08,0.002325757159343613,-0.026435639035706997,-0.0403640234984652,-0.0005485647427281265,-0.09456373821934469,-0.1231992159291636,0.013928384462758202,0.028635477709818905,0.3851059517473178
2018-02-09,0.00022533450579916386,0.018375560618723065,0.0132002974525211,-0.00032323023692896265,-0.07618817760062163,-0.10999891847664249,0.005175263166201965,0.03381074087602086,0.4170098604053528
2018-02-12,-0.0007440115207051177,0.0008368945363954669,0.009273466138819,-0.0010672417576340805,-0.07535128306422617,-0.10072545233782348,-0.008436571602423533,0.025374169273597313,0.31470259988877786
