time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-5.8215223769229e-05,-0.00045981697572126273,-0.0058092172982445,-5.8215223769229e-05,-0.00045981697572126273,-0.0058092172982445,0.005349400322523237,0.005349400322523237,0.016666666666666666
2018-01-31,-0.000161416575431404,-0.0013203755270550415,-0.0163677791574413,-0.000219631799200633,-0.0017801925027763042,-0.0221769964556858,0.015047403630386258,0.020396803952909496,0.016666666666666666
2018-02-01,6.76115768668762e-05,-0.00031159324516273195,0.0027738549244159,-0.00015202022233375682,-0.0020917857479390363,-0.0194031415312699,-0.0030854481695786317,0.017311355783330862,0.016666666666666666
2018-02-02,9.61790834544967e-05,-0.0002748125609445143,0.0035602970865158,-5.584113887926011e-05,-0.002366598308883551,-0.015842844444754096,-0.0038351096474603143,0.013476246135870545,0.016666666666666666
2018-02-05,-0.0002930705542020587,-0.0032761885212423676,-0.0394024738641026,-0.0003489116930813188,-0.005642786830125918,-0.0552453183088567,0.036126285342860234,0.04960253147873078,0.016666666666666666
2018-02-06,2.4446226941645238e-05,0.00032923350099637,-0.0187612805149326,-0.0003244654661396736,-0.005313553329129548,-0.0740065988237893,0.01909051401592897,0.06869304549465975,0.016666666666666663
2018-02-07,0.0003843292346721718,0.001086469605275174,-0.0088285936069091,5.9863768532498226e-05,-0.0042270837238543735,-0.0828351924306984,0.009915063212184274,0.07860810870684402,0.016666666666666666
2018-02-08,0.00021536235074466747,-0.0023957673721820695,-0.0403640234984652,0.00027522611927716567,-0.0066228510960364435,-0.1231992159291636,0.03796825612628313,0.11657636483312715,0.016666666666666666
2018-02-09,0.00014722185335856315,0.0021555993022410597,0.0132002974525211,0.00042244797263572885,-0.004467251793795384,-0.10999891847664249,-0.01104469815028004,0.10553166668284711,0.01666666666666667
2018-02-12,-6.4566222641521945e-06,7.613986548027528e-05,0.009273466138819,0.00041599135037157664,-0.0043911119283151084,-0.10072545233782348,-0.009197326273338725,0.09633434040950838,0.016666666666666666
2018-02-13,4.863532706598974e-05,0.00017679991774389683,0.0049711906579792,0.0004646266774375664,-0.004214312010571212,-0.09575426167984429,-0.0047943907402353035,0.09153994966927308,0.016666666666666666
2018-02-14,0.0003390445052193001,0.0019981897823378144,0.0221415228567732,0.0008036711826568665,-0.0022161222282333975,-0.07361273882307108,-0.020143333074435388,0.07139661659483769,0.016666666666666666
2018-02-22,0.00018977238753756784,0.0005619072489938422,0.004362382426002,0.0009934435701944343,-0.0016542149792395553,-0.06925035639706908,-0.0038004751770081575,0.06759614141782953,0.016666666666666666
2018-02-23,0.0002111743259427514,0.0027671300610075293,0.0152879725627799,0.0012046178961371858,0.001112915081767974,-0.05396238383428918,-0.012520842501772371,0.055075298916057155,0.016666666666666666
2018-02-26,0.00011202057930065903,0.0003680814560706382,-0.0111838773992902,0.0013166384754378449,0.0014809965378386122,-0.06514626123357939,0.011551958855360839,0.06662725777141801,0.016666666666666666
2018-02-27,0.00013104142065900614,0.00020025384291447434,-0.0060116291402169,0.0014476798960968511,0.0016812503807530866,-0.07115789037379629,0.006211882983131374,0.07283914075454938,0.016666666666666666
2018-02-28,3.8066039622724126e-05,0.0018477307336603973,0.006437892737932,0.0014857459357195753,0.003528981114413484,-0.0647199976358643,-0.004590162004271602,0.06824897875027777,0.016666666666666666
2018-03-01,0.00012907193298472135,-0.0005653085583855562,-0.0067206159159254,0.0016148178687042966,0.002963672556027928,-0.0714406135517897,0.006155307357539844,0.07440428610781763,0.01666666666666667
2018-03-02,0.00019898743023455943,0.0009365192578857586,0.0014333300394533,0.001813805298938856,0.0039001918139136863,-0.0700072835123364,-0.0004968107815675415,0.07390747532625008,0.016666666666666666
2018-03-05,0.0002640707678107124,0.001429761250682294,0.0105015926085664,0.0020778760667495683,0.005329953064595981,-0.05950569090377,-0.009071831357884105,0.06483564396836598,0.016666666666666663
2018-03-06,4.4808295495792686e-05,-0.0006844627190176333,-0.0060439322536637,0.002122684362245361,0.004645490345578348,-0.0655496231574337,0.005359469534646067,0.07019511350301205,0.016666666666666666
2018-03-07,0.000817768455882838,0.001436938308908297,0.0063003721024472,0.002940452818128199,0.0060824286544866445,-0.059249251054986504,-0.004863433793538903,0.06533167970947315,0.016666666666666666
2018-03-08,0.00010519245223747997,0.0022669833219528704,0.0092843741842354,0.003045645270365679,0.008349411976439515,-0.0499648768707511,-0.0070173908622825285,0.058314288847190615,0.016666666666666666
2018-03-09,-0.0005598524741958544,0.0019450163661103412,0.0074090937429672,0.0024857927961698246,0.010294428342549856,-0.0425557831277839,-0.005464077376856859,0.05285021147033376,0.016666666666666666
2018-03-12,0.00029709527124466636,-0.0006404053860277018,-0.0055736462915819,0.002782888067414491,0.009654022956522155,-0.0481294294193658,0.004933240905554198,0.05778345237588796,0.016666666666666666
2018-03-13,0.00011618217419128968,-0.0014286817112997105,-0.0078678731097676,0.0028990702416057806,0.008225341245222444,-0.0559973025291334,0.00643919139846789,0.06422264377435585,0.016666666666666666
2018-03-14,-0.00025997721982348786,-0.000988395835464715,0.000265970266915,0.002639093021782293,0.0072369454097577285,-0.0557313322622184,-0.001254366102379715,0.06296827767197613,0.016666666666666666
2018-03-15,-0.0003358138188779554,-0.0001964233878127322,-0.0074735368176534,0.0023032792029043375,0.007040522021944997,-0.0632048690798718,0.007277113429840668,0.0702453911018168,0.016666666666666666
2018-03-16,1.785165533651206e-05,0.00045713988573212655,0.0028343829013538,0.0023211308582408497,0.007497661907677123,-0.060370486178518,-0.0023772430156216735,0.06786814808619512,0.016666666666666666
2018-03-19,0.00029789851911250716,0.0004970839061672713,0.0030773033862736,0.002619029377353357,0.007994745813844394,-0.0572931827922444,-0.0025802194801063287,0.0652879286060888,0.016666666666666666
2018-03-20,0.0005223391189631471,-0.0004966878731673696,-0.0046435811776734,0.0031413684963165042,0.007498057940677025,-0.0619367639699178,0.00414689330450603,0.06943482191059483,0.016666666666666666
2018-03-21,0.00020343659397355245,0.0001706906813466538,-0.0060027676220498,0.003344805090290057,0.007668748622023679,-0.0679395315919676,0.0061734583033964535,0.07560828021399127,0.016666666666666666
2018-03-22,0.0006047121089144414,-0.007920881709474557,-0.0392954079455939,0.003949517199204498,-0.000252133087450878,-0.1072349395375615,0.031374526236119346,0.10698280645011062,0.016666666666666666
2018-03-23,-0.0007496940329024684,0.0017046380497882335,-0.0022663349052287,0.0031998231663020295,0.0014525049623373555,-0.1095012744427902,0.003970972955016933,0.11095377940512756,0.01666666666666667
2018-03-26,-0.0006384970437961802,0.0031948750056433575,0.013417937924394,0.0025613261225058493,0.004647379967980713,-0.0960833365183962,-0.010223062918750643,0.10073071648637692,0.016666666666666666
