time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0004098535888377346,-0.0028508434473874626,-0.0058092172982445,-0.0004098535888377346,-0.0028508434473874626,-0.0058092172982445,0.002958373850857037,0.002958373850857037,0.09999999999999999
2018-01-31,-0.0008759285247101284,-0.007213633502358084,-0.0163677791574413,-0.001285782113547863,-0.010064476949745545,-0.0221769964556858,0.009154145655083216,0.012112519505940254,0.09999999999999999
2018-02-01,-0.00012102347301532123,-0.0016703351366862,0.0027738549244159,-0.0014068055865631842,-0.011734812086431744,-0.0194031415312699,-0.0044441900611021,0.007668329444838154,0.09999999999999999
2018-02-02,0.00023128162301164687,-0.0013830678783149522,0.0035602970865158,-0.0011755239635515373,-0.013117879964746696,-0.015842844444754096,-0.004943364964830752,0.0027249644800074,0.09999999999999999
2018-02-05,-0.0016450653738485812,-0.017262856291650704,-0.0394024738641026,-0.0028205893374001183,-0.030380736256397402,-0.0552453183088567,0.0221396175724519,0.024864582052459297,0.09999999999999999
2018-02-06,0.00023893381057682827,0.001856682761784711,-0.0187612805149326,-0.0025816555268232903,-0.02852405349461269,-0.0740065988237893,0.02061796327671731,0.0454825453291766,0.09999999999999999
2018-02-07,0.002205642168795265,0.0057963732414685115,-0.0088285936069091,-0.0003760133580280253,-0.02272768025314418,-0.0828351924306984,0.014624966848377611,0.060107512177554216,0.1
2018-02-08,0.000997078723628915,-0.013287117069650928,-0.0403640234984652,0.0006210653656008897,-0.03601479732279511,-0.1231992159291636,0.02707690642881427,0.08718441860636848,0.09999999999999999
2018-02-09,0.0009625189054869565,0.011488839454527373,0.0132002974525211,0.001583584271087846,-0.024525957868267736,-0.10999891847664249,-0.0017114579979937272,0.08547296060837475,0.09999999999999999
2018-02-12,-0.000931672171715569,0.00035941581761740675,0.009273466138819,0.000651912099372277,-0.02416654205065033,-0.10072545233782348,-0.008914050321201595,0.07655891028717315,0.1
2018-02-13,-0.00015998471098949854,0.0007972677893330687,0.0049711906579792,0.0004919273883827785,-0.023369274261317262,-0.09575426167984429,-0.004173922868646132,0.07238498741852703,0.13072673021897263
2018-02-14,0.0016956538672293655,0.010121141119811822,0.0221415228567732,0.002187581255612144,-0.01324813314150544,-0.07361273882307108,-0.01202038173696138,0.06036460568156564,0.1301057039384297
2018-02-22,0.0011204054942815524,0.0027058550199387786,0.004362382426002,0.0033079867498936964,-0.010542278121566662,-0.06925035639706908,-0.0016565274060632213,0.05870807827550242,0.13064819629659175
2018-02-23,0.001549939653411289,0.012442523286398974,0.0152879725627799,0.004857926403304985,0.0019002451648323128,-0.05396238383428918,-0.002845449276380925,0.05586262899912149,0.1296110124281737
2018-02-26,0.0009281122944899228,0.0017346449823612015,-0.0111838773992902,0.005786038697794908,0.0036348901471935143,-0.06514626123357939,0.012918522381651401,0.0687811513807729,0.13879443056232788
2018-02-27,0.0001585674346615702,0.0007916657363387135,-0.0060116291402169,0.005944606132456478,0.004426555883532228,-0.07115789037379629,0.006803294876555613,0.07558444625732852,0.1324085008331342
2018-02-28,-0.0002656452921632598,0.006769994280072399,0.006437892737932,0.005678960840293218,0.011196550163604626,-0.0647199976358643,0.000332101542140399,0.07591654779946892,0.14080076139017791
2018-03-01,5.400089821395608e-05,-0.0022467752378723884,-0.0067206159159254,0.005732961738507174,0.008949774925732238,-0.0714406135517897,0.004473840678053011,0.08039038847752193,0.1348910619588416
2018-03-02,-0.0005487282998654105,0.0028146386818656073,0.0014333300394533,0.005184233438641763,0.011764413607597845,-0.0700072835123364,0.0013813086424123073,0.08177169711993425,0.13742382855407548
