time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0011643044753845801,-0.009196339514425254,-0.0058092172982445,-0.0011643044753845801,-0.009196339514425254,-0.0058092172982445,-0.003387122216180754,-0.003387122216180754,0.33333333333333337
2018-01-31,-0.00322833150862808,-0.02640751054110083,-0.0163677791574413,-0.00439263598401266,-0.03560385005552608,-0.0221769964556858,-0.010039731383659531,-0.013426853599840284,0.33333333333333337
2018-02-01,0.001352231537337524,-0.00623186490325464,0.0027738549244159,-0.003040404446675136,-0.041835714958780724,-0.0194031415312699,-0.009005719827670539,-0.022432573427510826,0.3333333333333333
2018-02-02,0.00269404084212254,-0.004340509976588488,0.0035602970865158,-0.00034636360455259606,-0.046176224935369214,-0.015842844444754096,-0.007900807063104288,-0.030333380490615118,0.4297280255670816
2018-02-05,-0.004290007714416852,-0.04585115628386618,-0.0394024738641026,-0.004636371318969448,-0.0920273812192354,-0.0552453183088567,-0.006448682419763575,-0.0367820629103787,0.43120085822859305
2018-02-06,0.0003763630547465697,0.004082283892594744,-0.0187612805149326,-0.004260008264222879,-0.08794509732664066,-0.0740065988237893,0.022843564407527342,-0.013938498502851365,0.4314005831577048
2018-02-07,0.004560616081832501,0.012545027549841917,-0.0088285936069091,0.000300607817609622,-0.07540006977679874,-0.0828351924306984,0.021373621156751017,0.007435122653899659,0.45580438653641453
2018-02-08,0.0026158529291771307,-0.02683814475291435,-0.0403640234984652,0.0029164607467867527,-0.10223821452971309,-0.1231992159291636,0.013525878745550848,0.020961001399450507,0.4034941004268406
2018-02-09,-0.000588418170029169,0.02033768785695251,0.0132002974525211,0.0023280425767575838,-0.08190052667276057,-0.10999891847664249,0.007137390404431409,0.02809839180388192,0.43280120668152317
2018-02-12,0.0006310710907450822,0.0008657477991414909,0.009273466138819,0.002959113667502666,-0.08103477887361908,-0.10072545233782348,-0.00840771833967751,0.019690673464204403,0.34235586508867105
2018-02-13,0.00210172751046497,0.0018507574389360858,0.0049711906579792,0.005060841177967636,-0.07918402143468299,-0.09575426167984429,-0.003120433219043114,0.016570240245161294,0.4294179587560427
2018-02-14,0.003326866680093811,0.015222801391163669,0.0221415228567732,0.008387707858061448,-0.06396122004351933,-0.07361273882307108,-0.006918721465609533,0.009651518779551754,0.4380825201355496
2018-02-22,0.0025087255783507504,0.003854187520008543,0.004362382426002,0.010896433436412199,-0.06010703252351078,-0.06925035639706908,-0.0005081949059934569,0.009143323873558304,0.5016798769030574
2018-02-23,0.0001934440140994792,0.01969662841645596,0.0152879725627799,0.011089877450511678,-0.04041040410705482,-0.05396238383428918,0.004408655853676061,0.013551979727234362,0.4327954983600948
2018-02-26,-9.602986389999799e-05,0.0019524228251346935,-0.0111838773992902,0.01099384758661168,-0.03845798128192013,-0.06514626123357939,0.013136300224424894,0.02668827995165926,0.45578164627859147
2018-02-27,0.0023885632704510567,0.001806480298798583,-0.0060116291402169,0.013382410857062738,-0.036651500983121546,-0.07115789037379629,0.007818109439015482,0.03450638939067474,0.4645967863753463
2018-02-28,0.0009650570261822294,0.011579649689915107,0.006437892737932,0.014347467883244968,-0.025071851293206437,-0.0647199976358643,0.005141756951983107,0.039648146342657856,0.4420799366955816
2018-03-01,0.0007540405823767343,-0.003462153561642082,-0.0067206159159254,0.015101508465621702,-0.02853400485484852,-0.0714406135517897,0.0032584623542833177,0.04290660869694118,0.470014866523455
2018-03-02,-0.002128467769950591,0.004784946274204285,0.0014333300394533,0.012973040695671111,-0.023749058580644234,-0.0700072835123364,0.003351616234750985,0.04625822493169217,0.43252080440276686
2018-03-05,0.0035367620153264807,0.009383583943142221,0.0105015926085664,0.01650980271099759,-0.014365474637502013,-0.05950569090377,-0.0011180086654241778,0.04514021626626799,0.4402719067594429
2018-03-06,0.0018720147765553606,-0.004414027879833643,-0.0060439322536637,0.01838181748755295,-0.018779502517335657,-0.0655496231574337,0.0016299043738300578,0.04677012064009805,0.4264598420456229
2018-03-07,0.0033034799831199325,0.008062970765777687,0.0063003721024472,0.021685297470672882,-0.01071653175155797,-0.059249251054986504,0.0017625986633304867,0.048532719303428534,0.4229806086779647
2018-03-08,0.0006314930864351611,0.013822931935700524,0.0092843741842354,0.022316790557108043,0.003106400184142554,-0.0499648768707511,0.004538557751465125,0.05307127705489366,0.44249024132340314
2018-03-09,-0.0025398168859487326,0.01156662209695921,0.0074090937429672,0.019776973671159312,0.014673022281101764,-0.0425557831277839,0.00415752835399201,0.05722880540888567,0.43085328376886195
2018-03-12,0.0034896403050444927,-0.0029076924832408036,-0.0055736462915819,0.023266613976203804,0.011765329797860961,-0.0481294294193658,0.0026659538083410963,0.05989475921722676,0.4466163594173912
2018-03-13,0.000985047294308423,-0.007607196701833726,-0.0078678731097676,0.024251661270512228,0.004158133096027235,-0.0559973025291334,0.00026067640793387466,0.06015543562516064,0.4529266828778376
2018-03-14,0.0035392672707558748,-0.004256337241456435,0.000265970266915,0.027790928541268103,-9.82041454292001e-05,-0.0557313322622184,-0.004522307508371435,0.0556331281167892,0.4492617020001613
