time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0002049267944188673,-0.0014254217236937313,-0.0058092172982445,-0.0002049267944188673,-0.0014254217236937313,-0.0058092172982445,0.004383795574550768,0.004383795574550768,0.049999999999999996
2018-01-31,-0.0004379642623550642,-0.003606816751179042,-0.0163677791574413,-0.0006428910567739315,-0.005032238474872773,-0.0221769964556858,0.012760962406262257,0.017144757980813025,0.049999999999999996
2018-02-01,-6.0511736507660615e-05,-0.0008351675683431,0.0027738549244159,-0.0007034027932815921,-0.005867406043215872,-0.0194031415312699,-0.0036090224927589998,0.013535735488054026,0.049999999999999996
2018-02-02,0.00011564081150582343,-0.0006915339391574761,0.0035602970865158,-0.0005877619817757687,-0.006558939982373348,-0.015842844444754096,-0.004251831025673276,0.009283904462380747,0.049999999999999996
2018-02-05,-0.0008225326869242906,-0.008631428145825352,-0.0394024738641026,-0.0014102946687000592,-0.015190368128198701,-0.0552453183088567,0.03077104571827725,0.040054950180657994,0.049999999999999996
2018-02-06,0.00011946690528841414,0.0009283413808923555,-0.0187612805149326,-0.0012908277634116451,-0.014262026747306346,-0.0740065988237893,0.019689621895824953,0.05974457207648295,0.049999999999999996
2018-02-07,0.0011028210843976325,0.0028981866207342557,-0.0088285936069091,-0.00018800667901401266,-0.01136384012657209,-0.0828351924306984,0.011726780227643356,0.07147135230412631,0.05
2018-02-08,0.0004985393618144575,-0.006643558534825464,-0.0403640234984652,0.00031053268280044485,-0.018007398661397556,-0.1231992159291636,0.033720464963639736,0.10519181726776604,0.049999999999999996
2018-02-09,0.00048125945274347823,0.0057444197272636865,0.0132002974525211,0.000791792135543923,-0.012262978934133868,-0.10999891847664249,-0.007455877725257414,0.09773593954250862,0.049999999999999996
2018-02-12,-0.0004658360858577845,0.00017970790880870337,0.009273466138819,0.0003259560496861385,-0.012083271025325165,-0.10072545233782348,-0.009093758230010298,0.08864218131249832,0.05
2018-02-13,-0.0001136814917916464,0.0004051584381226109,0.0049711906579792,0.00021227455789449214,-0.011678112587202555,-0.09575426167984429,-0.004566032219856589,0.08407614909264173,0.05000000000000001
2018-02-14,0.0009204131472827835,0.00551099292648873,0.0221415228567732,0.0011326877051772758,-0.006167119660713825,-0.07361273882307108,-0.016630529930284473,0.06744561916235725,0.049999999999999996
2018-02-22,0.0006383011689726862,0.0015484771642313322,0.004362382426002,0.0017709888741499619,-0.004618642496482493,-0.06925035639706908,-0.002813905261770668,0.06463171390058658,0.049999999999999996
2018-02-23,0.0008880938553075026,0.00727772398220999,0.0152879725627799,0.0026590827294574646,0.002659081485727497,-0.05396238383428918,-0.00801024858056991,0.056621465320016676,0.04999999999999999
2018-02-26,0.00043426058611754085,0.0009258059452898449,-0.0111838773992902,0.0030933433155750055,0.0035848874310173418,-0.06514626123357939,0.012109683344580045,0.06873114866459673,0.049999999999999996
2018-02-27,3.219110162700178e-05,0.0004269713054272953,-0.0060116291402169,0.0031255344172020074,0.004011858736444637,-0.07115789037379629,0.006438600445644195,0.07516974911024092,0.05
2018-02-28,0.00012933455611864066,0.004709720577630011,0.006437892737932,0.003254868973320648,0.008721579314074648,-0.0647199976358643,-0.0017281721603019887,0.07344157694993894,0.05
2018-03-01,0.00017010596997502216,-0.0015011422348530168,-0.0067206159159254,0.00342497494329567,0.0072204370792216315,-0.0714406135517897,0.005219473681072383,0.07866105063101132,0.05
2018-03-02,0.0003813568496587889,0.0024095695913016364,0.0014333300394533,0.003806331792954459,0.009630006670523269,-0.0700072835123364,0.0009762395518483364,0.07963729018285967,0.05
2018-03-05,0.0006231955185766535,0.003736475715213289,0.0105015926085664,0.0044295273115311125,0.013366482385736558,-0.05950569090377,-0.00676511689335311,0.07287217328950656,0.049999999999999996
2018-03-06,0.0003661625444657355,-0.0017461546405376151,-0.0060439322536637,0.004795689855996848,0.011620327745198942,-0.0655496231574337,0.0042977776131260855,0.07716995090263265,0.06805277694219987
2018-03-07,0.0017767557929502117,0.0037123083947307343,0.0063003721024472,0.006572445648947059,0.015332636139929676,-0.059249251054986504,-0.002588063707716466,0.07458188719491618,0.06872194607840897
2018-03-08,-3.88157324791033e-05,0.005585241662571063,0.0092843741842354,0.006533629916467955,0.020917877802500737,-0.0499648768707511,-0.0036991325216643367,0.07088275467325184,0.06851560821926159
2018-03-09,-0.0010493701956028386,0.004904630336057948,0.0074090937429672,0.005484259720865117,0.025822508138558686,-0.0425557831277839,-0.002504463406909252,0.0683782912663426,0.06674307497761892
2018-03-12,0.0006897351977407165,-0.0015589683435816724,-0.0055736462915819,0.006173994918605833,0.024263539794977015,-0.0481294294193658,0.004014677948000227,0.07239296921434282,0.06862365593657768
2018-03-13,0.0005176581585287542,-0.0033267049787713138,-0.0078678731097676,0.0066916530771345874,0.0209368348162057,-0.0559973025291334,0.004541168130996287,0.0769341373453391,0.0712145416925659
2018-03-14,-0.00021154327963989855,-0.002170113697607742,0.000265970266915,0.006480109797494689,0.018766721118597958,-0.0557313322622184,-0.002436083964522742,0.07449805338081636,0.07272816519013645
2018-03-15,-0.0010838964394220157,-0.0007701362244999359,-0.0074735368176534,0.005396213358072673,0.01799658489409802,-0.0632048690798718,0.006703400593153464,0.08120145397396983,0.07097837857867355
2018-03-16,-0.0011076316800949057,0.0003219352173263087,0.0028343829013538,0.004288581677977767,0.01831852011142433,-0.060370486178518,-0.0025124476840274915,0.07868900628994233,0.06942655518820547
2018-03-19,0.00023701832772347854,0.0009328669486810119,0.0030773033862736,0.004525600005701246,0.019251387060105343,-0.0572931827922444,-0.002144436437592588,0.07654456985234974,0.06921492739095732
2018-03-20,0.0010445410186607097,-0.0013433066142516205,-0.0046435811776734,0.005570141024361956,0.017908080445853722,-0.0619367639699178,0.0033002745634217795,0.07984484441577153,0.06924283578485622
2018-03-21,-0.0006166575448024058,-0.0002423765198564398,-0.0060027676220498,0.00495348347955955,0.017665703925997284,-0.0679395315919676,0.00576039110219336,0.08560523551796488,0.06956334350059525
2018-03-22,0.003568259104045361,-0.017017326157377985,-0.0392954079455939,0.008521742583604911,0.0006483777686192987,-0.1072349395375615,0.022278081788215914,0.1078833173061808,0.06823121008346603
2018-03-23,-0.002052790233230101,0.0036213130725050342,-0.0022663349052287,0.006468952350374811,0.004269690841124333,-0.1095012744427902,0.0058876479777337344,0.11377096528391453,0.07041425805383336
2018-03-26,-0.002293199382802832,0.006867924675897615,0.013417937924394,0.004175752967571979,0.011137615517021948,-0.0960833365183962,-0.006550013248496385,0.10722095203541815,0.0714481125211624
2018-03-27,-0.00011951093094493992,-0.002529443659169056,-0.0131868565328546,0.004056242036627039,0.008608171857852892,-0.10927019305125081,0.010657412873685544,0.11787836490910371,0.06846515422727675
2018-03-28,0.0014010092148310943,0.0036427887454339326,0.0124141198898849,0.005457251251458134,0.012250960603286825,-0.09685607316136591,-0.008771331144450967,0.10910703376465274,0.06706608174181422
2018-03-29,-0.0015279313372329514,0.003640482456338682,0.0059223084628879,0.003929319914225182,0.015891443059625508,-0.09093376469847801,-0.002281826006549218,0.10682520775810352,0.0685235826725554
2018-03-30,-0.00036944990305934057,0.0010517711153867784,-0.0023101016458123,0.003559870011165842,0.016943214175012287,-0.09324386634429031,0.0033618727611990787,0.1101870805193026,0.0676328695217056
