time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000174645671307687,-0.0013794509271637882,-0.0058092172982445,-0.000174645671307687,-0.0013794509271637882,-0.0058092172982445,0.004429766371080711,0.004429766371080711,0.05
2018-01-31,-0.00048424972629421197,-0.003961126581165124,-0.0163677791574413,-0.0006588953976018989,-0.005340577508328913,-0.0221769964556858,0.012406652576276173,0.016836418947356886,0.05
2018-02-01,0.00020283473060062857,-0.0009347797354881959,0.0027738549244159,-0.0004560606670012704,-0.0062753572438171085,-0.0194031415312699,-0.0037086346599040955,0.01312778428745279,0.05
2018-02-02,0.00028853725036349014,-0.0008244376828335428,0.0035602970865158,-0.00016752341663778025,-0.007099794926650652,-0.015842844444754096,-0.004384734769349343,0.008743049518103445,0.05
2018-02-05,-0.0008792116626061761,-0.009828565563727102,-0.0394024738641026,-0.0010467350792439563,-0.016928360490377756,-0.0552453183088567,0.029573908300375498,0.03831695781847894,0.049999999999999996
2018-02-06,7.333868082493572e-05,0.00098770050298911,-0.0187612805149326,-0.0009733963984190205,-0.015940659987388646,-0.0740065988237893,0.019748981017921708,0.05806593883640065,0.04999999999999999
2018-02-07,0.0011529877040165153,0.0032594088158255223,-0.0088285936069091,0.0001795913055974948,-0.012681251171563124,-0.0828351924306984,0.012088002422734622,0.07015394125913527,0.049999999999999996
2018-02-08,0.0006460870522340023,-0.007187302116546209,-0.0403640234984652,0.0008256783578314971,-0.019868553288109332,-0.1231992159291636,0.03317672138191899,0.10333066264105426,0.049999999999999996
2018-02-09,0.00044166556007568943,0.006466797906723178,0.0132002974525211,0.0012673439179071867,-0.013401755381386153,-0.10999891847664249,-0.006733499545797922,0.09659716309525634,0.05
2018-02-12,-1.9369866792456588e-05,0.00022841959644082584,0.009273466138819,0.00124797405111473,-0.013173335784945327,-0.10072545233782348,-0.009045046542378175,0.08755211655287816,0.049999999999999996
2018-02-13,0.00014590598119796922,0.0005303997532316905,0.0049711906579792,0.0013938800323126993,-0.012642936031713636,-0.09575426167984429,-0.0044407909047475096,0.08311132564813065,0.049999999999999996
2018-02-14,0.0010171335156579004,0.005994569347013443,0.0221415228567732,0.0024110135479705995,-0.0066483666847001925,-0.07361273882307108,-0.016146953509759757,0.06696437213837089,0.05
