time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0002571121210921531,0.0003918434934411549,-0.0005016482322801608,0.0002571121210921531,0.0003918434934411549,-0.0005016482322801608,0.0008934917257213157,0.0008934917257213157,0.09999999999999999
2018-04-09,0.0006381760427806008,0.0005146999729604817,0.019086112963933033,0.000895288163872754,0.0009065434664016366,0.018584464731652872,-0.01857141299097255,-0.017677921265251237,0.09999999999999999
2018-04-10,0.0012228221222449287,0.0028685921223153403,0.0028403748931378203,0.002118110286117683,0.003775135588716977,0.021424839624790692,2.821722917751993e-05,-0.017649704036073716,0.09999999999999999
2018-04-11,0.00019964026014312135,-0.0017151219666254624,-0.01013358356897065,0.0023177505462608043,0.0020600136220915144,0.011291256055820043,0.008418461602345188,-0.009231242433728528,0.09999999999999999
2018-04-12,0.001409471637587496,-0.0007337847392422039,-0.007076446381221402,0.0037272221838483004,0.0013262288828493106,0.004214809674598641,0.0063426616419791975,-0.00288858079174933,0.09999999999999999
2018-04-13,-0.003733396732184148,-0.004494610973179451,-0.01621942868599291,-6.1745483358474976e-06,-0.00316838209033014,-0.012004619011394269,0.01172481771281346,0.008836236921064129,0.1
2018-04-16,-0.0013424260175423344,-0.013167593568694989,-0.015937291751860982,-0.001348600565878182,-0.01633597565902513,-0.02794191076325525,0.0027696981831659938,0.011605935104230122,0.09999999999999999
2018-04-17,0.0017189542275425397,0.006999906317826124,0.0046948802891417785,0.00037035366166435777,-0.009336069341199005,-0.023247030474113473,0.0023050260286843456,0.013910961132914467,0.09999999999999999
2018-04-18,0.0015120638340274418,0.00276902469855576,0.012024491273145088,0.0018824174956917996,-0.006567044642643245,-0.011222539200968384,-0.009255466574589328,0.004655494558325139,0.09999999999999999
2018-04-19,0.0023774065933461503,-0.01474195111815172,-0.013466660173614642,0.0042598240890379495,-0.021308995760794966,-0.024689199374583026,-0.0012752909445370789,0.0033802036137880603,0.09999999999999999
2018-04-20,0.0015670341383112244,-0.004786921894462569,0.0014537717880074297,0.005826858227349174,-0.026095917655257535,-0.023235427586575597,-0.006240693682469998,-0.002860490068681939,0.12370031033289143
2018-04-23,-0.0017394647633491573,0.014265068859152836,0.020280532927161588,0.004087393464000017,-0.0118308487961047,-0.002954894659414009,-0.006015464068008751,-0.00887595413669069,0.12071956672050572
2018-04-24,-0.0013074926638217861,0.0022077169495253656,-0.0038547319910833266,0.002779900800178231,-0.009623131846579334,-0.006809626650497336,0.006062448940608692,-0.0028135051960819987,0.12034962189704046
2018-04-25,-0.0012097199863359174,-0.015319649352164488,-0.019305850651457845,0.0015701808138423136,-0.024942781198743824,-0.02611547730195518,0.0039862012992933574,0.001172696103211357,0.11997493423484945
2018-04-26,0.0011616482946356942,0.0009653200204973202,0.0003680329656816639,0.0027318291084780077,-0.023977461178246503,-0.025747444336273517,0.0005972870548156563,0.0017699831580270144,0.11847432082966691
2018-04-27,0.0023415765328034326,-0.002269406786062197,0.0018003009068543463,0.005073405641281441,-0.0262468679643087,-0.02394714342941917,-0.004069707692916543,-0.002299724534889528,0.11871694556779305
2018-05-02,-0.0016124791840089192,0.005898705280033665,0.007769094085043449,0.0034609264572725215,-0.020348162684275035,-0.016178049344375722,-0.0018703888050097834,-0.004170113339899313,0.11854651638879328
2018-05-03,0.0018466112011605096,-0.0002519127514218841,-0.004863375613936682,0.005307537658433031,-0.02060007543569692,-0.021041424958312405,0.0046114628625147985,0.0004413495226154862,0.11952635987646236
2018-05-04,-0.0017504258562375209,0.01196879226280567,0.01566368667111462,0.0035571118021955105,-0.008631283172891248,-0.005377738287197786,-0.003694894408308948,-0.003253544885693462,0.12531041783456817
2018-05-07,0.0005095009467828186,0.005213286664460754,0.011536438632791857,0.004066612748978329,-0.0034179965084304943,0.00615870034559407,-0.006323151968331103,-0.009576696854024565,0.12469016666560509
2018-05-08,0.0007146966180680794,0.0012509592500768592,-0.001822254450580374,0.004781309367046408,-0.002167037258353635,0.004336445895013696,0.003073213700657233,-0.006503483153367332,0.11917193742566719
2018-05-09,0.0008057781175930095,0.004615231572607025,0.005522797441368965,0.005587087484639417,0.00244819431425339,0.009859243336382661,-0.0009075658687619399,-0.007411049022129272,0.12030332545479726
2018-05-10,0.003213667552506742,-0.007410795634186374,-0.005206932671784514,0.00880075503714616,-0.004962601319932983,0.004652310664598147,-0.0022038629624018596,-0.00961491198453113,0.12538663933977856
