time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0010114080093392474,-0.0011884662524061483,-0.0058092172982445,0.0010114080093392474,-0.0011884662524061483,-0.0058092172982445,0.0046207510458383515,0.0046207510458383515,0.049999999999999996
2018-01-31,0.00029881896742759144,-0.004355445703772274,-0.0163677791574413,0.0013102269767668387,-0.005543911956178422,-0.0221769964556858,0.012012333453669024,0.016633084499507376,0.05
2018-02-01,0.001981906680089577,-0.0009887127547089226,0.0027738549244159,0.0032921336568564157,-0.0065326247108873445,-0.0194031415312699,-0.0037625676791248224,0.012870516820382554,0.05000000000000001
2018-02-02,0.0013093381302161763,-0.0015420807672596073,0.0035602970865158,0.004601471787072592,-0.008074705478146952,-0.015842844444754096,-0.005102377853775408,0.007768138966607144,0.05000000000000001
2018-02-05,0.00632673502592599,-0.013127721678695711,-0.0394024738641026,0.010928206812998581,-0.021202427156842663,-0.0552453183088567,0.02627475218540689,0.03404289115201403,0.049999999999999996
2018-02-06,-0.0031760327147619285,0.000899623450655066,-0.0187612805149326,0.007752174098236652,-0.020302803706187596,-0.0740065988237893,0.019660903965587666,0.0537037951176017,0.049999999999999996
2018-02-07,-0.0041823563326029,0.003907105659579901,-0.0088285936069091,0.003569817765633752,-0.016395698046607694,-0.0828351924306984,0.012735699266489,0.0664394943840907,0.05
2018-02-08,0.0005390944549591103,-0.013255763594680703,-0.0403640234984652,0.004108912220592863,-0.029651461641288394,-0.1231992159291636,0.027108259903784494,0.0935477542878752,0.05
2018-02-09,-0.004263897341341912,0.010899249876001093,0.0132002974525211,-0.0001549851207490495,-0.018752211765287304,-0.10999891847664249,-0.0023010475765200076,0.09124670671135518,0.049999999999999996
2018-02-12,0.0027540245170807206,0.0005698310368497408,0.009273466138819,0.002599039396331671,-0.01818238072843756,-0.10072545233782348,-0.00870363510196926,0.08254307160938593,0.05
2018-02-13,0.002649032378045499,0.0011095356932359771,0.0049711906579792,0.00524807177437717,-0.017072845035201584,-0.09575426167984429,-0.0038616549647432228,0.0786814166446427,0.049999999999999996
2018-02-14,-0.005648141184363814,0.010085468848454616,0.0221415228567732,-0.0004000694099866439,-0.006987376186746969,-0.07361273882307108,-0.012056054008318585,0.06662536263632411,0.049999999999999996
2018-02-22,-0.0033352226399311013,0.0018927521400386642,0.004362382426002,-0.003735292049917745,-0.005094624046708305,-0.06925035639706908,-0.002469630285963336,0.06415573235036078,0.049999999999999996
2018-02-23,-0.00884747318738055,0.015413475430078458,0.0152879725627799,-0.012582765237298295,0.010318851383370154,-0.05396238383428918,0.00012550286729855892,0.06428123521765934,0.05
2018-02-26,-0.0063715559078478265,0.0008677115257548247,-0.0111838773992902,-0.01895432114514612,0.011186562909124979,-0.06514626123357939,0.012051588925045025,0.07633282414270437,0.049999999999999996
2018-02-27,0.00358089134437302,0.001791734187151086,-0.0060116291402169,-0.015373429800773102,0.012978297096276065,-0.07115789037379629,0.007803363327367986,0.08413618747007236,0.049999999999999996
2018-02-28,-0.004663024148415985,0.011093470344982224,0.006437892737932,-0.020036453949189088,0.024071767441258288,-0.0647199976358643,0.0046555776070502245,0.08879176507712258,0.05
2018-03-01,0.0034878387036170544,-0.004236465243080021,-0.0067206159159254,-0.016548615245572034,0.019835302198178265,-0.0714406135517897,0.0024841506728453784,0.09127591574996796,0.049999999999999996
2018-03-02,-0.010520827896210541,0.004558397921635345,0.0014333300394533,-0.027069443141782577,0.024393700119813608,-0.0700072835123364,0.003125067882182045,0.09440098363215,0.05
2018-03-05,-0.0037475814568301183,0.009215804562454537,0.0105015926085664,-0.030817024598612696,0.03360950468226814,-0.05950569090377,-0.001285788046111862,0.09311519558603815,0.05
2018-03-06,-0.005461670689053343,-0.006512852637788867,-0.0060439322536637,-0.036278695287666037,0.027096652044479277,-0.0655496231574337,-0.00046892038412516684,0.09264627520191299,0.046309277801040466
2018-03-07,-0.017293522776797937,0.006239393338799279,0.0063003721024472,-0.053572218064463974,0.033336045383278556,-0.059249251054986504,-6.0978763647921534e-05,0.09258529643826506,0.046420690709116794
2018-03-08,-0.0058138889878055836,0.01480762973573897,0.0092843741842354,-0.05938610705226956,0.04814367511901753,-0.0499648768707511,0.0055232555515035715,0.09810855198976863,0.04864106758557966
2018-03-09,-0.002065440039485245,0.014070202465971295,0.0074090937429672,-0.0614515470917548,0.06221387758498882,-0.0425557831277839,0.006661108723004095,0.10476966071277272,0.0538050518637418
2018-03-12,0.0036055514767124822,-0.004717507830714579,-0.0055736462915819,-0.05784599561504232,0.057496369754274246,-0.0481294294193658,0.0008561384608673211,0.10562579917364004,0.05766470428497002
2018-03-13,0.003955963159247462,-0.00945869185099977,-0.0078678731097676,-0.05389003245579486,0.04803767790327448,-0.0559973025291334,-0.0015908187412321702,0.10403498043240789,0.05931606348144034
2018-03-14,0.011959343237900546,-0.005184321732843821,0.000265970266915,-0.041930689217894314,0.04285335617043066,-0.0557313322622184,-0.00545029199975882,0.09858468843264906,0.06216531187281563
2018-03-15,-0.0025455325730218796,-0.0018420207092520989,-0.0074735368176534,-0.04447622179091619,0.04101133546117856,-0.0632048690798718,0.005631516108401301,0.10421620454105035,0.059090479890814965
2018-03-16,-0.01021886651206252,0.0015207850956572933,0.0028343829013538,-0.05469508830297871,0.04253212055683585,-0.060370486178518,-0.0013135978056965068,0.10290260673535384,0.0521422629236928
2018-03-19,-0.0025987448707657694,0.002087499350665468,0.0030773033862736,-0.05729383317374448,0.044619619907501316,-0.0572931827922444,-0.0009898040356081318,0.10191280269974572,0.05313180714489878
