time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00674272006226165,-0.007923108349374323,-0.0058092172982445,0.00674272006226165,-0.007923108349374323,-0.0058092172982445,-0.002113891051129823,-0.002113891051129823,0.3333333333333333
2018-01-31,0.0019921264495172766,-0.02903630469181516,-0.0163677791574413,0.008734846511778926,-0.03695941304118948,-0.0221769964556858,-0.012668525534373861,-0.01478241658550368,0.33333333333333337
2018-02-01,0.01321271120059718,-0.006591418364726151,0.0027738549244159,0.021947557712376106,-0.04355083140591563,-0.0194031415312699,-0.009365273289142051,-0.024147689874645734,0.33333333333333337
2018-02-02,0.006694203318021172,-0.007621006880938437,0.0035602970865158,0.028641761030397277,-0.05117183828685407,-0.015842844444754096,-0.011181303967454238,-0.035328993842099976,0.09365486442552659
2018-02-05,0.026015874915680297,-0.05300889612260035,-0.0394024738641026,0.054657635946077573,-0.10418073440945443,-0.0552453183088567,-0.013606422258497751,-0.04893541610059773,0.09724921311594002
2018-02-06,-0.010742010659722826,0.0031871463280497745,-0.0187612805149326,0.043915625286354745,-0.10099358808140466,-0.0740065988237893,0.02194842684298237,-0.026986989257615362,0.08906656017891477
2018-02-07,-0.011881334939710332,0.011569571414573156,-0.0088285936069091,0.032034290346644415,-0.0894240166668315,-0.0828351924306984,0.020398165021482256,-0.006588824236133106,0.0830862893415611
2018-02-08,0.00061752916338794,-0.03453756394452237,-0.0403640234984652,0.032651819510032355,-0.12396158061135387,-0.1231992159291636,0.005826459553942828,-0.000762364682190278,0.08241803707640113
2018-02-09,-0.009301105104380711,0.025246745793315886,0.0132002974525211,0.023350714405651646,-0.09871483481803799,-0.10999891847664249,0.012046448340794786,0.011284083658604505,0.07951277965769521
2018-02-12,0.00493515044888159,0.0010941568043256803,0.009273466138819,0.028285864854533237,-0.09762067801371231,-0.10072545233782348,-0.008179309334493321,0.003104774324111173,0.07693498291899702
2018-02-13,0.004031196845401153,0.002178863014632409,0.0049711906579792,0.03231706169993439,-0.0954418149990799,-0.09575426167984429,-0.002792327643346791,0.0003124466807643833,0.09371230558765334
2018-02-14,-0.009513861377875268,0.016715743709824614,0.0221415228567732,0.02280320032205912,-0.0787260712892553,-0.07361273882307108,-0.005425779146948587,-0.0051133324661842144,0.09074509183221967
