time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00033713600311308247,-0.0003961554174687161,-0.0058092172982445,0.00033713600311308247,-0.0003961554174687161,-0.0058092172982445,0.005413061880775783,0.005413061880775783,0.016666666666666666
2018-01-31,9.960632247586381e-05,-0.001451815234590758,-0.0163677791574413,0.00043674232558894627,-0.0018479706520594741,-0.0221769964556858,0.01491596392285054,0.020329025803626326,0.016666666666666666
2018-02-01,0.000660635560029859,-0.0003295709182363076,0.0027738549244159,0.0010973778856188054,-0.002177541570295782,-0.0194031415312699,-0.0031034258426522075,0.017225599960974117,0.01666666666666667
2018-02-02,0.00043644604340539213,-0.0005140269224198691,0.0035602970865158,0.0015338239290241975,-0.002691568492715651,-0.015842844444754096,-0.004074324008935669,0.013151275952038445,0.01666666666666667
2018-02-05,0.0021089116753086634,-0.004375907226231903,-0.0394024738641026,0.003642735604332861,-0.007067475718947554,-0.0552453183088567,0.035026566637870696,0.04817784258990915,0.016666666666666663
2018-02-06,-0.0010586775715873097,0.00029987448355168865,-0.0187612805149326,0.0025840580327455513,-0.006767601235395866,-0.0740065988237893,0.01906115499848429,0.06723899758839343,0.016666666666666666
2018-02-07,-0.0013941187775343,0.0013023685531933003,-0.0088285936069091,0.0011899392552112513,-0.005465232682202566,-0.0828351924306984,0.0101309621601024,0.07736995974849584,0.016666666666666666
2018-02-08,0.00017969815165303675,-0.004418587864893567,-0.0403640234984652,0.001369637406864288,-0.009883820547096134,-0.1231992159291636,0.03594543563357163,0.11331539538206746,0.01666666666666667
2018-02-09,-0.0014212991137806375,0.0036330832920003645,0.0132002974525211,-5.16617069163494e-05,-0.006250737255095769,-0.10999891847664249,-0.009567214160520737,0.10374818122154672,0.016666666666666666
2018-02-12,0.0009180081723602401,0.00018994367894991363,0.009273466138819,0.0008663464654438907,-0.006060793576145856,-0.10072545233782348,-0.009083522459869087,0.09466465876167762,0.016666666666666666
2018-02-13,0.000883010792681833,0.0003698452310786591,0.0049711906579792,0.0017493572581257237,-0.0056909483450671965,-0.09575426167984429,-0.004601345426900541,0.09006331333477709,0.016666666666666666
2018-02-14,-0.0018827137281212714,0.003361822949484872,0.0221415228567732,-0.00013335646999554774,-0.0023291253955823247,-0.07361273882307108,-0.018779699907288328,0.07128361342748876,0.016666666666666666
2018-02-22,-0.0011117408799770337,0.0006309173800128881,0.004362382426002,-0.0012450973499725814,-0.0016982080155694367,-0.06925035639706908,-0.0037314650459891116,0.06755214838149964,0.016666666666666666
2018-02-23,-0.00294915772912685,0.005137825143359486,0.0152879725627799,-0.004194255079099431,0.0034396171277900492,-0.05396238383428918,-0.010150147419420413,0.05740200096207923,0.016666666666666666
2018-02-26,-0.002123851969282609,0.0002892371752516082,-0.0111838773992902,-0.00631810704838204,0.0037288543030416575,-0.06514626123357939,0.011473114574541808,0.06887511553662104,0.016666666666666666
2018-02-27,0.00119363044812434,0.000597244729050362,-0.0060116291402169,-0.0051244766002577,0.00432609903209202,-0.07115789037379629,0.006608873869267262,0.07548398940588831,0.016666666666666666
2018-02-28,-0.0015543413828053286,0.003697823448327408,0.006437892737932,-0.006678817983063029,0.008023922480419428,-0.0647199976358643,-0.002740069289604592,0.07274392011628372,0.016666666666666666
2018-03-01,0.0011626129012056847,-0.0014121550810266739,-0.0067206159159254,-0.0055162050818573435,0.006611767399392753,-0.0714406135517897,0.005308460834898726,0.07805238095118246,0.016666666666666666
2018-03-02,-0.003506942632070181,0.0015194659738784484,0.0014333300394533,-0.009023147713927523,0.008131233373271202,-0.0700072835123364,8.613593442514836e-05,0.0781385168856076,0.016666666666666666
2018-03-05,-0.0012491938189433728,0.0030719348541515127,0.0105015926085664,-0.010272341532870896,0.011203168227422716,-0.05950569090377,-0.0074296577544148866,0.07070885913119272,0.01666666666666667
2018-03-06,-0.0018908887832239287,-0.002260414390326283,-0.0060439322536637,-0.012163230316094824,0.008942753837096432,-0.0655496231574337,0.0037835178633374173,0.07449237699453014,0.016666666666666666
2018-03-07,-0.006257468076206115,0.0022511601683495737,0.0063003721024472,-0.01842069839230094,0.011193914005446006,-0.059249251054986504,-0.004049211934097626,0.07044316506043251,0.016666666666666666
2018-03-08,-0.0022801134203974662,0.0055424347403015975,0.0092843741842354,-0.020700811812698408,0.016736348745747604,-0.0499648768707511,-0.0037419394439338017,0.0667012256164987,0.016666666666666666
2018-03-09,-0.0009084541907625755,0.005459110492990836,0.0074090937429672,-0.021609266003460983,0.02219545923873844,-0.0425557831277839,-0.001949983249976364,0.06475124236652234,0.016666666666666666
2018-03-12,0.0018703072949611415,-0.0018657277775465967,-0.0055736462915819,-0.019738958708499843,0.020329731461191842,-0.0481294294193658,0.003707918514035303,0.06845916088055765,0.01666666666666667
2018-03-13,0.0015897761194428003,-0.004052528373415842,-0.0078678731097676,-0.018149182589057043,0.016277203087776,-0.0559973025291334,0.0038153447363517582,0.0722745056169094,0.016666666666666666
2018-03-14,0.005614738876581419,-0.0021585373127414793,0.000265970266915,-0.012534443712475623,0.01411866577503452,-0.0557313322622184,-0.0024245075796564793,0.06984999803725292,0.016666666666666666
2018-03-15,-0.001192794911812834,-0.0008220224804792685,-0.0074735368176534,-0.013727238624288457,0.013296643294555252,-0.0632048690798718,0.006651514337174131,0.07650151237442705,0.016666666666666666
2018-03-16,-0.005078054383930428,0.0005451825136256193,0.0028343829013538,-0.018805293008218885,0.013841825808180871,-0.060370486178518,-0.0022892003877281806,0.07421231198669886,0.016666666666666666
2018-03-19,-0.0014827406405403798,0.0008524305363845823,0.0030773033862736,-0.020288033648759266,0.014694256344565454,-0.0572931827922444,-0.002224872849889018,0.07198743913680986,0.016666666666666666
2018-03-20,3.463481615759244e-05,-0.0027826137441793347,-0.0046435811776734,-0.020253398832601674,0.01191164260038612,-0.0619367639699178,0.0018609674334940656,0.07384840657030392,0.016666666666666666
2018-03-21,-0.0032908628985855036,0.00030871222646471953,-0.0060027676220498,-0.023544261731187177,0.012220354826850839,-0.0679395315919676,0.006311479848514519,0.08015988641881844,0.016666666666666666
2018-03-22,0.012343777814476958,-0.024983098642806,-0.0392954079455939,-0.011200483916710219,-0.012762743815955163,-0.1072349395375615,0.014312309302787898,0.09447219572160634,0.016666666666666663
2018-03-23,-0.0015857035989445623,0.007914174966154515,-0.0022663349052287,-0.01278618751565478,-0.0048485688498006475,-0.1095012744427902,0.010180509871383216,0.10465270559298956,0.016666666666666663
2018-03-26,-0.004041116749829985,0.012820991786102439,0.013417937924394,-0.016827304265484767,0.007972422936301791,-0.0960833365183962,-0.0005969461382915615,0.104055759454698,0.01666666666666667
2018-03-27,-0.006496766836854578,-0.0034387330368493693,-0.0131868565328546,-0.023324071102339347,0.004533689899452422,-0.10927019305125081,0.00974812349600523,0.11380388295070323,0.016666666666666666
2018-03-28,-0.002056316992711482,0.003916066132863356,0.0124141198898849,-0.02538038809505083,0.008449756032315778,-0.09685607316136591,-0.008498053757021545,0.10530582919368169,0.016666666666666663
2018-03-29,-0.0041222635145647946,0.008390510822622248,0.0059223084628879,-0.029502651609615623,0.016840266854938026,-0.09093376469847801,0.0024682023597343483,0.10777403155341604,0.016666666666666666
2018-03-30,-0.0018736413049028414,0.001866176636176411,-0.0023101016458123,-0.03137629291451846,0.018706443491114437,-0.09324386634429031,0.004176278281988711,0.11195030983540474,0.016666666666666666
2018-04-02,-0.0032832473702320117,-0.006053350806317092,-0.0088982250347259,-0.034659540284750476,0.012653092684797345,-0.10214209137901621,0.002844874228408808,0.11479518406381356,0.01666666666666667
2018-04-03,0.0006491990364908607,-0.0035116911276381188,-0.0042008180568649,-0.034010341248259614,0.009141401557159225,-0.10634290943588111,0.0006891269292267814,0.11548431099304034,0.016666666666666666
2018-04-04,-0.0034782783704073875,0.0005201127672396533,0.0006072309700014,-0.037488619618667,0.009661514324398879,-0.10573567846587971,-8.71182027617467e-05,0.11539719279027859,0.01666666666666667
2018-04-09,0.0026824461971985854,0.0019910591647438938,0.0145527930938078,-0.03480617342146841,0.011652573489142773,-0.0911828853720719,-0.012561733929063906,0.10283545886121467,0.016666666666666666
2018-04-10,-0.004842297593108866,0.00484896593514467,0.0054934588640355,-0.039648471014577275,0.01650153942428744,-0.0856894265080364,-0.0006444929288908297,0.10219096593232385,0.016666666666666666
2018-04-11,-0.002498674665411816,-0.004261702516886979,-0.0093124400740539,-0.04214714567998909,0.01223983690740046,-0.09500186658209031,0.005050737557166921,0.10724170348949078,0.016666666666666666
2018-04-12,0.000586856430088077,-0.0020909775475645605,-0.005864132284837,-0.04156028924990101,0.0101488593598359,-0.1008659988669273,0.003773154737272439,0.11101485822676321,0.01666666666666667
