time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0020228160186784947,-0.0023769325048122966,-0.0058092172982445,0.0020228160186784947,-0.0023769325048122966,-0.0058092172982445,0.003432284793432203,0.003432284793432203,0.09999999999999999
2018-01-31,0.0005976379348551829,-0.008710891407544549,-0.0163677791574413,0.0026204539535336774,-0.011087823912356845,-0.0221769964556858,0.00765688774989675,0.011089172543328954,0.1
2018-02-01,0.003963813360179154,-0.0019774255094178452,0.0027738549244159,0.006584267313712831,-0.013065249421774689,-0.0194031415312699,-0.004751280433833745,0.006337892109495209,0.10000000000000002
2018-02-02,0.0026186762604323527,-0.0030841615345192147,0.0035602970865158,0.009202943574145184,-0.016149410956293905,-0.015842844444754096,-0.006644458621035015,-0.0003065665115398082,0.10000000000000002
2018-02-05,0.01265347005185198,-0.026255443357391422,-0.0394024738641026,0.021856413625997162,-0.042404854313685326,-0.0552453183088567,0.01314703050671118,0.012840463995171372,0.09999999999999999
2018-02-06,-0.006352065429523857,0.001799246901310132,-0.0187612805149326,0.015504348196473304,-0.04060560741237519,-0.0740065988237893,0.02056052741624273,0.0334009914114141,0.09999999999999999
2018-02-07,-0.0083647126652058,0.007814211319159802,-0.0088285936069091,0.007139635531267504,-0.03279139609321539,-0.0828351924306984,0.016642804926068903,0.05004379633748301,0.1
2018-02-08,0.0010781889099182205,-0.026511527189361405,-0.0403640234984652,0.008217824441185725,-0.05930292328257679,-0.1231992159291636,0.013852496309103794,0.0638962926465868,0.1
2018-02-09,-0.008527794682683824,0.021798499752002185,0.0132002974525211,-0.000309970241498099,-0.03750442353057461,-0.10999891847664249,0.008598202299481085,0.07249449494606788,0.09999999999999999
2018-02-12,0.005508049034161441,0.0011396620736994817,0.009273466138819,0.005198078792663342,-0.03636476145687512,-0.10072545233782348,-0.008133804065119519,0.06436069088094837,0.1
2018-02-13,0.004744069766360139,0.0020498725872537885,0.0049711906579792,0.009942148559023482,-0.034314888869621335,-0.09575426167984429,-0.0029213180707254116,0.06143937281022295,0.060004605427192825
2018-02-14,-0.009319795946108468,0.016882425509303613,0.0221415228567732,0.0006223526129150135,-0.017432463360317722,-0.07361273882307108,-0.005259097347469589,0.05618027546275336,0.058361141201281864
