time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.004045632037356989,-0.004753865009624593,-0.0058092172982445,0.004045632037356989,-0.004753865009624593,-0.0058092172982445,0.0010553522886199065,0.0010553522886199065,0.19999999999999998
2018-01-31,0.0011952758697103658,-0.017421782815089097,-0.0163677791574413,0.005240907907067355,-0.02217564782471369,-0.0221769964556858,-0.0010540036576477986,1.3486309721096046e-06,0.2
2018-02-01,0.007927626720358308,-0.0039548510188356905,0.0027738549244159,0.013168534627425663,-0.026130498843549378,-0.0194031415312699,-0.00672870594325159,-0.00672735731227948,0.20000000000000004
2018-02-02,0.005237352520864705,-0.006168323069038429,0.0035602970865158,0.01840588714829037,-0.03229882191258781,-0.015842844444754096,-0.00972862015555423,-0.016455977467833713,0.20000000000000004
2018-02-05,0.02530694010370396,-0.052510886714782844,-0.0394024738641026,0.043712827251994324,-0.08480970862737065,-0.0552453183088567,-0.013108412850680241,-0.029564390318513954,0.19999999999999998
2018-02-06,-0.010616164546346426,0.0030592607542195144,-0.0187612805149326,0.0330966627056479,-0.08175044787315114,-0.0740065988237893,0.021820541269152113,-0.007743849049361845,0.07468597126413215
2018-02-07,-0.012056542770822461,0.01129626250075925,-0.0088285936069091,0.02104011993482544,-0.07045418537239188,-0.0828351924306984,0.02012485610766835,0.012381007058306512,0.0777691838686355
2018-02-08,0.0007575663139182424,-0.03411992628090048,-0.0403640234984652,0.021797686248743682,-0.10457411165329236,-0.1231992159291636,0.00624409721756472,0.018625104275871232,0.07312441454260533
2018-02-09,-0.009405652716542296,0.025056078221525342,0.0132002974525211,0.012392033532201386,-0.07951803343176703,-0.10999891847664249,0.011855780769004242,0.030480885044875464,0.06526439915220664
2018-02-12,0.0051983333785840646,0.0011944916599441991,0.009273466138819,0.01759036691078545,-0.07832354177182282,-0.10072545233782348,-0.008078974478874802,0.02240191056600066,0.06595425333094881
2018-02-13,0.004231799722405996,0.002138718843181431,0.0049711906579792,0.021822166633191448,-0.0761848229286414,-0.09575426167984429,-0.0028324718147977692,0.019569438751202886,0.07613639464423874
2018-02-14,-0.009300964395248173,0.016832757753566425,0.0221415228567732,0.012521202237943275,-0.05935206517507498,-0.07361273882307108,-0.0053087651032067765,0.014260673647996103,0.070128434851511
2018-02-22,-0.005973765997250761,0.002264466372553058,0.004362382426002,0.006547436240692514,-0.05708759880252192,-0.06925035639706908,-0.002097916053448942,0.012162757594547165,0.06852695306008727
2018-02-23,-0.011774214368342821,0.0225341078627263,0.0152879725627799,-0.0052267781276503075,-0.03455349093979562,-0.05396238383428918,0.007246135299946402,0.01940889289449356,0.071694420716101
2018-02-26,-0.00845258769204604,0.0014460662138988606,-0.0111838773992902,-0.013679365819696348,-0.03310742472589676,-0.06514626123357939,0.01262994361318906,0.032038836507682626,0.06915358383041659
2018-02-27,0.004995387277016491,0.0018528498395001668,-0.0060116291402169,-0.008683978542679858,-0.031254574886396595,-0.07115789037379629,0.007864478979717067,0.03990331548739969,0.06683529209205037
2018-02-28,-0.005544768461160005,0.013409985347482105,0.006437892737932,-0.014228747003839862,-0.01784458953891449,-0.0647199976358643,0.006972092609550105,0.0468754080969498,0.06897320618790936
2018-03-01,0.004231774076636253,-0.004815875622397869,-0.0067206159159254,-0.009996972927203609,-0.02266046516131236,-0.0714406135517897,0.0019047402935275307,0.04878014839047734,0.0687380096946334
2018-03-02,-0.009809193746379235,0.005563277130748473,0.0014333300394533,-0.019806166673582842,-0.017097188030563888,-0.0700072835123364,0.004129947091295173,0.052910095481772515,0.07871327336655189
2018-03-05,-0.0042869778754937825,0.009474204281278228,0.0105015926085664,-0.024093144549076625,-0.007622983749285659,-0.05950569090377,-0.0010273883272881711,0.05188270715448434,0.08093283602438744
2018-03-06,-0.005598781605909928,-0.006114559561087002,-0.0060439322536637,-0.029691926154986552,-0.013737543310372661,-0.0655496231574337,-7.062730742330142e-05,0.05181207984706104,0.08926006374158156
