time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0006013138236050373,0.0008778064574680073,0.005469890790509524,0.0006013138236050373,0.0008778064574680073,0.005469890790509524,-0.004592084333041517,-0.004592084333041517,0.3333333333333333
2018-01-18,-0.00046398471362936493,-0.0012039629827842702,0.003267154346891843,0.00013732910997567234,-0.0003261565253162629,0.008737045137401367,-0.004471117329676113,-0.00906320166271763,0.33333333333333337
2018-01-19,-0.0011792380671479933,0.004694658040089139,0.011877301568187448,-0.001041908957172321,0.004368501514772876,0.020614346705588815,-0.00718264352809831,-0.01624584519081594,0.3333333333333333
2018-01-22,0.0009206181577827496,0.001528624466503527,0.010555067633289283,-0.00012129079938957138,0.005897125981276403,0.0311694143388781,-0.009026443166785757,-0.025272288357601695,0.49957630181057344
2018-01-23,-0.0008826963044719448,0.004063255702692825,0.001658000150051464,-0.0010039871038615162,0.009960381683969228,0.03282741448892956,0.002405255552641361,-0.022867032804960337,0.5087806999632568
2018-01-24,0.0020924062174099765,-0.0006623722897653769,-0.005666719908068885,0.0010884191135484603,0.009298009394203851,0.027160694580860678,0.0050043476183035075,-0.017862685186656825,0.4363711328397697
2018-01-25,-0.00041630746915841333,-0.002508483100681121,0.0037090134316848378,0.0006721116443900469,0.00678952629352273,0.030869708012545516,-0.006217496532365959,-0.024080181719022785,0.4826846757809857
2018-01-26,-0.0015795929330135092,-0.010711180345397664,-0.018261154524616074,-0.0009074812886234623,-0.003921654051874934,0.012608553487929441,0.00754997417921841,-0.016530207539804376,0.4576725111708548
2018-01-29,0.0014252197535182837,-0.0015104342619665751,-0.010730496768857734,0.0005177384648948214,-0.005432088313841509,0.001878056719071708,0.009220062506891159,-0.007310145032913217,0.4445924522531043
2018-01-30,-0.0014137300820035975,-0.018634563524463035,0.004640537717204296,-0.000895991617108776,-0.024066651838304545,0.006518594436276004,-0.02327510124166733,-0.03058524627458055,0.4898764988766233
2018-01-31,-0.0014068682022252176,-0.03270261447598911,-0.007040985851739734,-0.002302859819333994,-0.05676926631429365,-0.0005223914154637299,-0.025661628624249373,-0.05624687489882992,0.45156641819794274
2018-02-01,4.369632986860603e-05,-0.006129586392281242,0.005949157411450301,-0.0022591634894653877,-0.06289885270657489,0.005426765995986571,-0.012078743803731543,-0.06832561870256146,0.4456432437799745
2018-02-02,0.0010198427510652124,-0.004640401435340787,0.0006819592467284252,-0.0012393207384001753,-0.06753925414191567,0.006108725242714996,-0.005322360682069212,-0.07364797938463066,0.41727025398091466
2018-02-05,0.015114389679575634,-0.04483187369061423,-0.02974464187543724,0.01387506894117546,-0.1123711278325299,-0.023635916632722243,-0.015087231815176988,-0.08873521119980765,0.4051200347838345
2018-02-06,-0.010061676789042956,-9.092593098586112e-05,-0.02400012904596771,0.0038133921521325033,-0.11246205376351576,-0.04763604567868995,0.02390920311498185,-0.0648260080848258,0.33483682511842827
2018-02-07,-0.012691207662072124,0.006923773176417244,-0.009538004279120216,-0.00887781550993962,-0.1055382805870985,-0.05717404995781017,0.01646177745553746,-0.04836423062928834,0.3163388213015931
2018-02-08,-0.0057995862285649714,-0.03305952073795981,-0.04365930862233469,-0.014677401738504592,-0.13859780132505833,-0.10083335858014486,0.010599787884374878,-0.03776444274491347,0.3372190746514727
2018-02-09,-0.005611276069411188,0.02098858752772066,0.012793720614961757,-0.02028867780791578,-0.11760921379733767,-0.0880396379651831,0.008194866912758902,-0.029569575832154568,0.37323887791933347
2018-02-12,-0.0032157841214346702,-0.0008096208149036525,0.011635533790549601,-0.02350446192935045,-0.11841883461224133,-0.0764041041746335,-0.012445154605453253,-0.042014730437607825,0.5181841436617555
2018-02-13,-0.0017216039339229923,0.00043589702370044095,0.007928830690541844,-0.025226065863273445,-0.11798293758854089,-0.06847527348409166,-0.007492933666841403,-0.049507664104449234,0.5496955427786138
2018-02-14,-0.0027841753827445113,0.013787232282659264,0.02139110648745124,-0.028010241246017954,-0.10419570530588163,-0.04708416699664042,-0.007603874204791975,-0.057111538309241205,0.4405445514082076
2018-02-22,-0.003419419549973447,0.0008425408906582121,0.004518988971263127,-0.0314296607959914,-0.10335316441522341,-0.04256517802537729,-0.003676448080604915,-0.060787986389846116,0.5344355385549981
2018-02-23,-2.7517295930041168e-05,0.015771080065700178,0.011558748057687751,-0.031457178091921445,-0.08758208434952323,-0.03100642996768954,0.004212332008012427,-0.05657565438183369,0.49620010385014507
2018-02-26,-0.000682728718795779,0.0014400951479562596,-0.014537396383490275,-0.032139906810717225,-0.08614198920156697,-0.04554382635117982,0.015977491531446536,-0.04059816285038716,0.5487793593263007
2018-02-27,0.00020939710460659127,0.001314728542687881,-0.00874451997160719,-0.03193050970611063,-0.08482726065887909,-0.05428834632278701,0.010059248514295072,-0.030538914336092085,0.3843340559320344
2018-02-28,-0.0007658705360710246,0.009602526008442564,0.006303912356163011,-0.032696380242181654,-0.07522473465043653,-0.047984433966623996,0.003298613652279554,-0.02724030068381253,0.4515293085962084
2018-03-01,0.0024742414372198986,-0.0031918644701541005,-0.0080900840894369,-0.030222138804961756,-0.07841659912059062,-0.056074518056060896,0.004898219619282799,-0.02234208106452973,0.4382764149218903
2018-03-02,-0.005967814110973832,0.0025620132992273306,0.00040724082709076015,-0.03618995291593559,-0.0758545858213633,-0.055667277228970136,0.0021547724721365704,-0.020187308592393163,0.4361018239618128
2018-03-05,0.004485050740105487,0.010592287044010834,0.011990181521049692,-0.0317049021758301,-0.06526229877735247,-0.043677095707920444,-0.0013978944770388583,-0.021585203069432027,0.43433305577001274
2018-03-06,0.0012133389728900715,-0.004149748497385958,-0.007382557088824626,-0.03049156320294003,-0.06941204727473843,-0.05105965279674507,0.003232808591438668,-0.01835239447799336,0.41847126686529423
2018-03-07,0.0005519691930813884,0.006910004990911545,0.010092572670490796,-0.02993959400985864,-0.06250204228382689,-0.040967080126254274,-0.0031825676795792512,-0.021534962157572612,0.46502507381098285
2018-03-08,0.000748610937627587,0.013106651378168384,0.007638278759687367,-0.029190983072231055,-0.049395390905658504,-0.03332880136656691,0.005468372618481017,-0.016066589539091597,0.4816583472548757
2018-03-09,0.002253204924783607,0.012986230327149987,0.004565279179010062,-0.02693777814744745,-0.036409160578508515,-0.028763522187556845,0.008420951148139925,-0.00764563839095167,0.4759737718145374
2018-03-12,0.004886633283990242,-0.0018147421376450402,-0.008860809074242582,-0.022051144863457207,-0.03822390271615356,-0.037624331261799426,0.007046066936597541,-0.0005995714543541308,0.44715301135294416
2018-03-13,0.0014049732686017813,-0.008026428596091257,-0.004386897853567717,-0.020646171594855427,-0.04625033131224481,-0.042011229115367144,-0.0036395307425235394,-0.0042391021968776685,0.4244518689634028
2018-03-14,0.002055223243023898,-0.004754316049430535,0.0055861530491974065,-0.01859094835183153,-0.05100464736167535,-0.03642507606616974,-0.01034046909862794,-0.014579571295505613,0.4729602754426991
2018-03-15,-0.0017919886237458176,-0.001002735109452356,-0.009749156445165497,-0.020382936975577345,-0.052007382471127704,-0.046174232511335234,0.00874642133571314,-0.0058331499597924705,0.5078476214387564
2018-03-16,0.0025536303068985503,0.003500003711551423,0.004384713058696477,-0.017829306668678796,-0.04850737875957628,-0.04178951945263876,-0.0008847093471450536,-0.006717859306937524,0.5383604201561017
2018-03-19,0.0034862153891504887,0.004060458540695714,0.0008479441996449566,-0.014343091279528307,-0.04444692021888057,-0.0409415752529938,0.0032125143410507576,-0.003505344965886767,0.5249932408926858
2018-03-20,-0.0018203113613612658,-0.0047075174845055525,-0.004092499326107557,-0.016163402640889574,-0.04915443770338612,-0.04503407457910136,-0.0006150181583979954,-0.004120363124284765,0.45144217624135713
2018-03-21,0.0029054458442648434,0.0022045856150222486,-0.010072895332033482,-0.013257956796624731,-0.04694985208836387,-0.05510696991113484,0.012277480947055731,0.008157117822770968,0.4579812044161615
2018-03-22,-0.006500234507019247,-0.04604921657111773,-0.029127448913337517,-0.01975819130364398,-0.0929990686594816,-0.08423441882447236,-0.016921767657780216,-0.008764649835009242,0.4367718141801422
2018-03-23,0.0020461273604483188,0.011580146343270715,-0.006433689934372211,-0.01771206394319566,-0.08141892231621088,-0.09066810875884457,0.018013836277642928,0.009249186442633686,0.4420010965430758
2018-03-26,-0.0005951138579666143,0.016173755910701127,0.008565484584295291,-0.018307177801162276,-0.06524516640550976,-0.08210262417454928,0.007608271326405836,0.01685745776903952,0.4568007959701613
2018-03-27,0.0006861608044725281,-0.005357755710401476,-0.01819378238250735,-0.017621016996689748,-0.07060292211591124,-0.10029640655705663,0.012836026672105875,0.02969348444114539,0.4584548243274919
2018-03-28,-0.00652819054891133,0.005124561706514644,0.013270417637118115,-0.024149207545601077,-0.0654783604093966,-0.08702598891993851,-0.00814585593060347,0.021547628510541914,0.4357663297956238
2018-03-29,0.00113826964631836,0.008125022336257996,0.0011415780226027294,-0.023010937899282716,-0.0573533380731386,-0.08588441089733578,0.006983444313655267,0.02853107282419718,0.5753649899636397
2018-03-30,0.0002839951502273282,0.0029658301235683305,-0.0029744865642822305,-0.022726942749055387,-0.05438750794957027,-0.08885889746161801,0.0059403166878505605,0.03447138951204774,0.5836620170351262
2018-04-02,-0.002875805920623935,-0.009446829055494323,-0.006307426576041664,-0.02560274866967932,-0.06383433700506459,-0.09516632403765968,-0.0031394024794526593,0.031331987032595085,0.5356571922353189
2018-04-03,0.002882534724876086,-0.003898971312869794,-0.001974022241025608,-0.022720213944803235,-0.0677333083179344,-0.09714034627868529,-0.001924949071844186,0.029407037960750892,0.40140986296305736
2018-04-04,-0.003440689817201393,0.00016506170166406307,-0.0005016482322801608,-0.02616090376200463,-0.06756824661627032,-0.09764199451096545,0.0006667099339442239,0.03007374789469512,0.4210894805529566
2018-04-09,0.00390848106770375,0.0021578203561188106,0.019086112963933033,-0.022252422694300878,-0.06541042626015152,-0.07855588154703241,-0.016928292607814224,0.013145455286880894,0.4772932077418565
2018-04-10,0.003737720385421135,0.0069837242681803436,0.0028403748931378203,-0.018514702308879742,-0.058426701991971176,-0.0757155066538946,0.004143349375042523,0.017288804661923417,0.4925533190018615
2018-04-11,0.0028094948011808964,-0.00286584151806846,-0.01013358356897065,-0.015705207507698847,-0.061292543510039633,-0.08584909022286524,0.007267742050902189,0.02455654671282561,0.46868803196139436
2018-04-12,0.0036109024858745364,-0.0011462109734328224,-0.007076446381221402,-0.012094305021824311,-0.062438754483472456,-0.09292553660408664,0.00593023540778858,0.03048678212061419,0.4803076783360536
2018-04-13,0.004141909386163077,-0.0020713885145017055,-0.01621942868599291,-0.007952395635661233,-0.06451014299797417,-0.10914496529007955,0.014148040171491204,0.044634822292105386,0.48366249219967333
2018-04-16,0.0021617995979408187,-0.01685596186462584,-0.015937291751860982,-0.005790596037720414,-0.08136610486260001,-0.12508225704194054,-0.0009186701127648564,0.04371615217934052,0.4634098744518508
2018-04-17,0.0021027586905898164,0.007823692326958164,0.0046948802891417785,-0.0036878373471305975,-0.07354241253564185,-0.12038737675279876,0.0031288120378163854,0.046844964217156906,0.4934808213044408
2018-04-18,-0.0013689925440975594,0.0017641018853826141,0.012024491273145088,-0.005056829891228157,-0.07177831065025923,-0.10836288547965367,-0.010260389387762473,0.03658457482939444,0.45399698675047306
2018-04-19,0.0005841831256242038,-0.018682248345371685,-0.013466660173614642,-0.004472646765603953,-0.09046055899563092,-0.12182954565326831,-0.005215588171757043,0.03136898665763739,0.44001508538742334
2018-04-20,0.0004796852567912087,-0.005851836125106904,0.0014537717880074297,-0.003992961508812744,-0.09631239512073783,-0.12037577386526088,-0.007305607913114334,0.02406337874452305,0.4448297669036564
2018-04-23,-0.0007538303551717011,0.017041824529840755,0.020280532927161588,-0.004746791863984445,-0.07927057059089708,-0.1000952409380993,-0.0032387083973208323,0.020824670347202215,0.4332407140706783
2018-04-24,-0.0010407463201515847,0.0025293080942842914,-0.0038547319910833266,-0.005787538184136029,-0.07674126249661278,-0.10394997292918262,0.006384040085367618,0.027208710432569838,0.4050794754764436
2018-04-25,0.004244866871780902,-0.01474684232878225,-0.019305850651457845,-0.0015426713123551277,-0.09148810482539503,-0.12325582358064047,0.004559008322675596,0.031767718755245436,0.4399202395526584
2018-04-26,0.0012103137341005826,0.0005346344546681913,0.0003680329656816639,-0.0003323575782545451,-0.09095347037072683,-0.1228877906149588,0.00016660148898652743,0.03193432024423197,0.5214961084857848
2018-04-27,-0.00016932973429685264,-0.00407218911824678,0.0018003009068543463,-0.0005016873125513978,-0.09502565948897361,-0.12108748970810446,-0.005872490025101126,0.026061830219130847,0.48843619885341893
2018-05-02,0.0017544251229430587,0.00787140901623109,0.007769094085043449,0.001252737810391661,-0.08715425047274251,-0.11331839562306101,0.0001023149311876418,0.026164145150318494,0.4172608356756991
2018-05-03,0.0006131300876104623,-0.0009098410804117979,-0.004863375613936682,0.0018658678980021234,-0.08806409155315431,-0.11818177123699769,0.003953534533524885,0.03011767968384338,0.4560032313756814
2018-05-04,0.0006554986815364121,0.012174102545349785,0.01566368667111462,0.0025213665795385354,-0.07588998900780453,-0.10251808456588307,-0.003489584125764833,0.026628095558078546,0.47056203389766504
2018-05-07,0.0005129120347169056,0.005488693728145517,0.011536438632791857,0.003034278614255441,-0.070401295279659,-0.09098164593309122,-0.0060477449046463395,0.02058035065343221,0.4709838890126136
2018-05-08,0.0031561527405650673,0.0013867323123015096,-0.001822254450580374,0.006190431354820508,-0.0690145629673575,-0.09280390038367159,0.0032089867628818836,0.023789337416314088,0.5437109151354482
2018-05-09,0.0006365596581863073,0.004065509081522331,0.005522797441368965,0.006826991013006815,-0.06494905388583518,-0.08728110294230262,-0.0014572883598466344,0.02233204905646745,0.4549610708798107
2018-05-10,0.004892095769695356,-0.008087041623460993,-0.005206932671784514,0.01171908678270217,-0.07303609550929617,-0.09248803561408714,-0.0028801089516764782,0.01945194010479097,0.4715687430135227
2018-05-11,-0.00014752077032551155,-0.006427949167393185,0.009368966893456232,0.011571566012376659,-0.07946404467668935,-0.0831190687206309,-0.015796916060849417,0.0036550240439415516,0.4054845802619843
2018-05-14,-0.001999944254125957,0.006482788718043208,0.00377977251568673,0.009571621758250702,-0.07298125595864614,-0.07933929620494418,0.002703016202356478,0.006358040246298033,0.4714891743101286
2018-05-15,0.001103759452411845,-0.0025931194481693697,-0.007996341211462976,0.010675381210662548,-0.07557437540681551,-0.08733563741640715,0.005403221763293607,0.011761262009591641,0.505003005509215
2018-05-16,0.0022759719770704405,-0.0017512599194789314,-0.007424009895567352,0.012951353187732988,-0.07732563532629444,-0.0947596473119745,0.0056727499760884205,0.017434011985680065,0.48119429319528184
2018-05-17,0.003111951994121891,0.004480694646987708,0.01004577146198038,0.01606330518185488,-0.07284494067930673,-0.08471387584999412,-0.005565076814992672,0.011868935170687392,0.4406064796792686
2018-05-18,0.0016898069183309261,0.009612050552256802,0.004646657012846944,0.017753112100185806,-0.06323289012704993,-0.08006721883714718,0.004965393539409857,0.016834328710097254,0.46945767221603135
2018-05-21,0.0006485350489712298,0.003638839278835644,-0.0038413578119840253,0.018401647149157034,-0.05959405084821428,-0.0839085766491312,0.007480197090819669,0.024314525800916927,0.4284690128662352
