time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,3.006569118025186e-05,4.3890322873400374e-05,0.005469890790509524,3.006569118025186e-05,4.3890322873400374e-05,0.005469890790509524,-0.005426000467636124,-0.005426000467636124,0.016666666666666666
2018-01-18,-2.3199235681468247e-05,-6.019814913921351e-05,0.003267154346891843,6.866455498783614e-06,-1.6307826265813133e-05,0.008737045137401367,-0.0033273524960310565,-0.00875335296366718,0.016666666666666666
2018-01-19,-5.896190335739967e-05,0.00023473290200445694,0.011877301568187448,-5.209544785861605e-05,0.0002184250757386438,0.020614346705588815,-0.011642568666182991,-0.020395921629850173,0.016666666666666666
2018-01-22,3.2253124792893085e-05,8.357296201516826e-05,0.010555067633289283,-1.9842323065722968e-05,0.00030199803775381206,0.0311694143388781,-0.010471494671274116,-0.030867416301124287,0.016666666666666663
2018-01-23,-0.00010593512905700866,0.00023543325134873637,0.001658000150051464,-0.00012577745212273163,0.0005374312891025484,0.03282741448892956,-0.0014225668987027278,-0.03228998319982702,0.016666666666666666
2018-01-24,5.5930728267533696e-05,-8.862997030982439e-05,-0.005666719908068885,-6.984672385519793e-05,0.00044880131879272407,0.027160694580860678,0.00557808993775906,-0.026711893262067955,0.016666666666666666
2018-01-25,-9.115301997234454e-05,-0.00017586967471131334,0.0037090134316848378,-0.00016099974382754247,0.00027293164408141073,0.030869708012545516,-0.003884883106396151,-0.030596776368464106,0.016666666666666666
2018-01-26,7.433419958403673e-05,-0.0006435034752135139,-0.018261154524616074,-8.666554424350574e-05,-0.0003705718311321031,0.012608553487929441,0.01761765104940256,-0.012979125319061544,0.016666666666666666
2018-01-29,0.0001724675383456538,-6.248307204864182e-05,-0.010730496768857734,8.580199410214805e-05,-0.0004330549031807449,0.001878056719071708,0.010668013696809092,-0.002311111622252453,0.016666666666666666
2018-01-30,-2.6759041661234242e-05,-0.0015848392531660805,0.004640537717204296,5.904295244091381e-05,-0.0020178941563468254,0.006518594436276004,-0.006225376970370376,-0.00853648859262283,0.016666666666666663
2018-01-31,-0.00045050230511501445,-0.003013771621898298,-0.007040985851739734,-0.0003914593526741006,-0.005031665778245124,-0.0005223914154637299,0.004027214229841435,-0.004509274362781394,0.016666666666666666
2018-02-01,-0.00026008599197342784,-0.0006602679439261298,0.005949157411450301,-0.0006515453446475285,-0.005691933722171254,0.005426765995986571,-0.006609425355376431,-0.011118699718157824,0.016666666666666666
2018-02-02,3.207462146852647e-05,-0.000409446507025191,0.0006819592467284252,-0.000619470723179002,-0.006101380229196445,0.006108725242714996,-0.001091405753753616,-0.012210105471911441,0.016666666666666666
2018-02-05,0.0003139137976768628,-0.004055353459960869,-0.02974464187543724,-0.00030555692550213924,-0.010156733689157314,-0.023635916632722243,0.02568928841547637,0.013479182943564929,0.016666666666666666
2018-02-06,-0.0004913151844730759,0.0001599492888784347,-0.02400012904596771,-0.0007968721099752151,-0.00999678440027888,-0.04763604567868995,0.024160078334846145,0.03763926127841107,0.016666666666666666
2018-02-07,-0.0009145864715219034,0.0008449797204800898,-0.009538004279120216,-0.0017114585814971186,-0.00915180467979879,-0.05717404995781017,0.010382983999600305,0.04802224527801138,0.016666666666666666
2018-02-08,-0.000504704331755325,-0.003320861403835578,-0.04365930862233469,-0.0022161629132524435,-0.012472666083634367,-0.10083335858014486,0.040338447218499114,0.08836069249651049,0.016666666666666666
2018-02-09,-0.0006984419284377102,0.00228099807753092,0.012793720614961757,-0.0029146048416901537,-0.010191668006103447,-0.0880396379651831,-0.010512722537430836,0.07784796995907965,0.016666666666666666
2018-02-12,0.0002476646129240854,0.000255983797338276,0.011635533790549601,-0.002666940228766068,-0.00993568420876517,-0.0764041041746335,-0.011379549993211325,0.06646841996586833,0.016666666666666666
2018-02-13,-4.6498537818819105e-06,0.00024283034596687343,0.007928830690541844,-0.00267159008254795,-0.009692853862798298,-0.06847527348409166,-0.00768600034457497,0.05878241962129336,0.016666666666666666
2018-02-14,-0.0007379657519258316,0.0014573329183148697,0.02139110648745124,-0.0034095558344737816,-0.008235520944483429,-0.04708416699664042,-0.01993377356913637,0.03884864605215699,0.016666666666666666
2018-02-22,-0.0006230018596260636,3.789088376685452e-05,0.004518988971263127,-0.004032557694099845,-0.008197630060716573,-0.04256517802537729,-0.004481098087496273,0.03436754796466072,0.016666666666666666
2018-02-23,-0.0006829466321840986,0.0019845319066895224,0.011558748057687751,-0.004715504326283944,-0.006213098154027051,-0.03100642996768954,-0.009574216150998228,0.02479333181366249,0.016666666666666666
2018-02-26,-0.0004317041220172982,8.701751442714935e-05,-0.014537396383490275,-0.005147208448301242,-0.006126080639599902,-0.04554382635117982,0.014624413897917425,0.03941774571157992,0.016666666666666666
2018-02-27,0.0002330484058902837,0.0002422965007547923,-0.00874451997160719,-0.004914160042410958,-0.005883784138845109,-0.05428834632278701,0.008986816472361983,0.048404562183941895,0.016666666666666666
2018-02-28,-0.00031742687698567255,0.001300631533070974,0.006303912356163011,-0.005231586919396631,-0.004583152605774136,-0.047984433966623996,-0.005003280823092036,0.043401281360849864,0.016666666666666666
