time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,9.019707354075559e-05,0.0001316709686202011,0.005469890790509524,9.019707354075559e-05,0.0001316709686202011,0.005469890790509524,-0.005338219821889323,-0.005338219821889323,0.049999999999999996
2018-01-18,-6.959770704440475e-05,-0.00018059444741764052,0.003267154346891843,2.0599366496350843e-05,-4.892347879743942e-05,0.008737045137401367,-0.0034477487943094833,-0.008785968616198807,0.05
2018-01-19,-0.00017688571007219898,0.0007041987060133709,0.011877301568187448,-0.00015628634357584814,0.0006552752272159315,0.020614346705588815,-0.011173102862174078,-0.019959071478372885,0.05
2018-01-22,9.675937437867925e-05,0.0002507188860455048,0.010555067633289283,-5.952696919716889e-05,0.0009059941132614363,0.0311694143388781,-0.010304348747243779,-0.030263420225616663,0.04999999999999999
2018-01-23,-0.00031780538717102603,0.0007062997540462091,0.001658000150051464,-0.0003773323563681949,0.0016122938673076453,0.03282741448892956,-0.0009517003960052549,-0.031215120621621916,0.049999999999999996
2018-01-24,0.00016779218480260106,-0.00026588991092947313,-0.005666719908068885,-0.00020954017156559385,0.0013464039563781721,0.027160694580860678,0.005400829997139411,-0.025814290624482508,0.049999999999999996
2018-01-25,-0.0002734590599170336,-0.00052760902413394,0.0037090134316848378,-0.00048299923148262746,0.0008187949322442321,0.030869708012545516,-0.0042366224558187775,-0.030050913080301285,0.049999999999999996
2018-01-26,0.0002230025987521102,-0.0019305104256405416,-0.018261154524616074,-0.00025999663273051725,-0.0011117154933963096,0.012608553487929441,0.016330644098975534,-0.01372026898132575,0.05
2018-01-29,0.0005174026150369614,-0.0001874492161459255,-0.010730496768857734,0.00025740598230644413,-0.001299164709542235,0.001878056719071708,0.010543047552711808,-0.003177221428613943,0.05
2018-01-30,-8.027712498370275e-05,-0.004754517759498242,0.004640537717204296,0.00017712885732274137,-0.006053682469040477,0.006518594436276004,-0.009395055476702538,-0.012572276905316482,0.04999999999999999
2018-01-31,-0.0013515069153450434,-0.009041314865694894,-0.007040985851739734,-0.001174378058022302,-0.01509499733473537,-0.0005223914154637299,-0.0020003290139551603,-0.01457260591927164,0.05
2018-02-01,-0.0007802579759202835,-0.0019808038317783894,0.005949157411450301,-0.0019546360339425858,-0.01707580116651376,0.005426765995986571,-0.00792996124322869,-0.02250256716250033,0.049999999999999996
2018-02-02,9.622386440557941e-05,-0.001228339521075573,0.0006819592467284252,-0.0018584121695370064,-0.018304140687589333,0.006108725242714996,-0.0019102987678039983,-0.02441286593030433,0.05
2018-02-05,0.0009417413930305883,-0.012166060379882607,-0.02974464187543724,-0.0009166707765064182,-0.03047020106747194,-0.023635916632722243,0.01757858149555463,-0.0068342844347496975,0.05
2018-02-06,-0.0014739455534192277,0.0004798478666353041,-0.02400012904596771,-0.0023906163299256458,-0.029990353200836636,-0.04763604567868995,0.024479976912603015,0.017645692477853317,0.049999999999999996
2018-02-07,-0.0027437594145657104,0.002534939161440269,-0.009538004279120216,-0.005134375744491356,-0.027455414039396366,-0.05717404995781017,0.012072943440560485,0.029718635918413804,0.049999999999999996
2018-02-08,-0.0015141129952659749,-0.009962584211506734,-0.04365930862233469,-0.006648488739757331,-0.0374179982509031,-0.10083335858014486,0.03369672441082796,0.06341536032924176,0.049999999999999996
2018-02-09,-0.002095325785313131,0.00684299423259276,0.012793720614961757,-0.008743814525070462,-0.03057500401831034,-0.0880396379651831,-0.005950726382368997,0.05746463394687276,0.049999999999999996
2018-02-12,0.0007429938387722561,0.0007679513920148279,0.011635533790549601,-0.008000820686298206,-0.02980705262629551,-0.0764041041746335,-0.010867582398534774,0.046597051548337994,0.05
2018-02-13,-1.3949561345645665e-05,0.0007284910379006203,0.007928830690541844,-0.008014770247643853,-0.029078561588394888,-0.06847527348409166,-0.007200339652641223,0.03939671189569677,0.05
2018-02-14,-0.002153820861475789,0.004389206347232027,0.02139110648745124,-0.010168591109119642,-0.02468935524116286,-0.04708416699664042,-0.01700190014021921,0.02239481175547756,0.06848158312710441
2018-02-22,-0.0019165697640513304,6.18487958163155e-05,0.004518988971263127,-0.012085160873170972,-0.024627506445346545,-0.04256517802537729,-0.004457140175446812,0.017937671580030748,0.06557400120174028
2018-02-23,-0.001694773388193999,0.0061217630156743365,0.011558748057687751,-0.013779934261364972,-0.01850574342967221,-0.03100642996768954,-0.0054369850420134145,0.012500686538017333,0.0631801152509407
2018-02-26,-0.001154264832318274,0.00044422659713284814,-0.014537396383490275,-0.014934199093683246,-0.01806151683253936,-0.04554382635117982,0.014981622980623123,0.027482309518640457,0.06310656505327357
2018-02-27,0.0008003165709148647,0.0007675240712484398,-0.00874451997160719,-0.014133882522768381,-0.01729399276129092,-0.05428834632278701,0.00951204404285563,0.036994353561496086,0.06599354723060054
2018-02-28,-0.0008277267177954844,0.003559672000350964,0.006303912356163011,-0.014961609240563865,-0.013734320760939956,-0.047984433966623996,-0.0027442403558120467,0.03425011320568404,0.0670722883114216
2018-03-01,0.00012791698423963863,-0.0012634242209666148,-0.0080900840894369,-0.014833692256324226,-0.01499774498190657,-0.056074518056060896,0.006826659868470285,0.041076773074154325,0.06895938937418081
2018-03-02,-0.0009293807247273332,0.0012875834570351978,0.00040724082709076015,-0.01576307298105156,-0.013710161524871372,-0.055667277228970136,0.0008803426299444376,0.04195711570409876,0.06794727954709294
2018-03-05,1.1930505524982771e-05,0.003280073466414398,0.011990181521049692,-0.015751142475526576,-0.010430088058456974,-0.043677095707920444,-0.008710108054635294,0.03324700764946347,0.06751906550414356
2018-03-06,-0.0005674773693421067,-0.0021559022130135533,-0.007382557088824626,-0.01631861984486868,-0.012585990271470528,-0.05105965279674507,0.005226654875811073,0.03847366252527454,0.06755460815559176
2018-03-07,-0.001380572031477199,0.002210638021048897,0.010092572670490796,-0.01769919187634588,-0.010375352250421632,-0.040967080126254274,-0.0078819346494419,0.03059172787583264,0.06606202014254649
2018-03-08,-0.0021709578940475455,0.003656025569038503,0.007638278759687367,-0.019870149770393426,-0.006719326681383129,-0.03332880136656691,-0.003982253190648864,0.02660947468518378,0.06388615906852584
2018-03-09,-0.0014798040784685224,0.0036386433213530006,0.004565279179010062,-0.021349953848861947,-0.0030806833600301284,-0.028763522187556845,-0.0009266358576570616,0.025682838827526717,0.060220481341321734
2018-03-12,0.000703314302013536,-0.0010692894627894604,-0.008860809074242582,-0.02064663954684841,-0.0041499728228195885,-0.037624331261799426,0.007791519611453121,0.033474358438979834,0.05895658758718121
2018-03-13,0.00119785827457301,-0.0023706868005505064,-0.004386897853567717,-0.019448781272275402,-0.006520659623370095,-0.042011229115367144,0.002016211053017211,0.03549056949199705,0.05483672698232768
