time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0018039414708151116,0.0026334193724040222,0.005469890790509524,0.0018039414708151116,0.0026334193724040222,0.005469890790509524,-0.0028364714181055017,-0.0028364714181055017,0.9999999999999999
2018-01-18,-0.0017928604246175777,-0.0023117383621109647,0.003267154346891843,1.1081046197533887e-05,0.0003216810102930575,0.008737045137401367,-0.005578892709002808,-0.00841536412710831,0.7707657704964898
2018-01-19,0.0017293688966464479,0.008429342845304109,0.011877301568187448,0.0017404499428439817,0.008751023855597166,0.020614346705588815,-0.0034479587228833392,-0.011863322849991649,1.0789002361411344
2018-01-22,0.0013032632290237156,0.0019045915857149379,0.010555067633289283,0.003043713171867697,0.010655615441312103,0.0311694143388781,-0.008650476047574346,-0.020513798897565994,0.851116957572434
2018-01-23,-0.0011846507657543122,0.0059283254780122165,0.001658000150051464,0.001859062406113385,0.01658394091932432,0.03282741448892956,0.0042703253279607525,-0.016243473569605243,0.9854349350196934
2018-01-24,0.0032493884051469748,-0.0010293330840567259,-0.005666719908068885,0.00510845081126036,0.015554607835267594,0.027160694580860678,0.004637386824012159,-0.011606086745593084,0.762328950147248
2018-01-25,2.756647617948306e-05,-0.002633744419604371,0.0037090134316848378,0.005136017287439842,0.012920863415663224,0.030869708012545516,-0.0063427578512892085,-0.017948844596882292,0.9013529654275412
2018-01-26,-0.001965074481854149,-0.015404319777139347,-0.018261154524616074,0.0031709428055856936,-0.0024834563614761235,0.012608553487929441,0.002856834747476727,-0.015092009849405565,0.8943514974366822
2018-01-29,0.0006930841059919757,-0.0026826416934340636,-0.010730496768857734,0.0038640269115776693,-0.005166098054910187,0.001878056719071708,0.00804785507542367,-0.007044154773981895,0.8793599985403728
2018-01-30,0.0001657537877445885,-0.026777026936779854,0.004640537717204296,0.004029780699322257,-0.03194312499169004,0.006518594436276004,-0.031417564653984154,-0.03846171942796604,1.0314470582743724
2018-01-31,0.0023889540613220767,-0.042596914176158206,-0.007040985851739734,0.006418734760644335,-0.07454003916784824,-0.0005223914154637299,-0.03555592832441847,-0.07401764775238451,0.7809629888112651
2018-02-01,0.0046165799954638945,-0.005431128891166447,0.005949157411450301,0.011035314756108229,-0.07997116805901469,0.005426765995986571,-0.011380286302616748,-0.08539793405500126,0.8957595036782386
2018-02-02,0.0023357183082515897,-0.005490464805879037,0.0006819592467284252,0.013371033064359819,-0.08546163286489372,0.006108725242714996,-0.006172424052607462,-0.09157035810760872,0.6406380280773903
