time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00018039414708151118,0.0002633419372404022,0.005469890790509524,0.00018039414708151118,0.0002633419372404022,0.005469890790509524,-0.005206548853269122,-0.005206548853269122,0.09999999999999999
2018-01-18,-0.0001391954140888095,-0.00036118889483528104,0.003267154346891843,4.1198732992701686e-05,-9.784695759487884e-05,0.008737045137401367,-0.003628343241727124,-0.008834892094996246,0.1
2018-01-19,-0.00035377142014439796,0.0014083974120267418,0.011877301568187448,-0.0003125726871516963,0.001310550454431863,0.020614346705588815,-0.010468904156160707,-0.01930379625115695,0.1
2018-01-22,0.0001935187487573585,0.0005014377720910096,0.010555067633289283,-0.00011905393839433778,0.0018119882265228726,0.0311694143388781,-0.010053629861198274,-0.029357426112355225,0.09999999999999998
2018-01-23,-0.0006356107743420521,0.0014125995080924182,0.001658000150051464,-0.0007546647127363898,0.0032245877346152906,0.03282741448892956,-0.0002454006419590458,-0.029602826754314273,0.09999999999999999
2018-01-24,0.0003355843696052021,-0.0005317798218589463,-0.005666719908068885,-0.0004190803431311877,0.0026928079127563442,0.027160694580860678,0.005134940086209939,-0.024467886668104333,0.09999999999999999
2018-01-25,-0.0005469181198340672,-0.00105521804826788,0.0037090134316848378,-0.0009659984629652549,0.0016375898644884642,0.030869708012545516,-0.004764231479952718,-0.02923211814805705,0.09999999999999999
2018-01-26,0.0004460051975042204,-0.003861020851281083,-0.018261154524616074,-0.0005199932654610345,-0.002223430986792619,0.012608553487929441,0.014400133673334991,-0.01483198447472206,0.1
2018-01-29,0.0010348052300739228,-0.000374898432291851,-0.010730496768857734,0.0005148119646128883,-0.00259832941908447,0.001878056719071708,0.010355598336565883,-0.004476386138156178,0.1
2018-01-30,-0.0001605542499674055,-0.009509035518996484,0.004640537717204296,0.00035425771464548273,-0.012107364938080954,0.006518594436276004,-0.01414957323620078,-0.01862595937435696,0.09999999999999998
2018-01-31,-0.002799060815710967,-0.01814501326628799,-0.007040985851739734,-0.0024448031010654843,-0.030252378204368942,-0.0005223914154637299,-0.011104027414548256,-0.029729986788905212,0.13485553389088356
2018-02-01,-0.0014944628195990997,-0.003686393737498499,0.005949157411450301,-0.003939265920664584,-0.03393877194186744,0.005426765995986571,-0.0096355511489488,-0.03936553793785401,0.13142073727123416
2018-02-02,9.10634352533364e-05,-0.002652182785845086,0.0006819592467284252,-0.003848202485411247,-0.036590954727712524,0.006108725242714996,-0.003334142032573511,-0.04269967997042752,0.1371985208393061
2018-02-05,0.001960435421802071,-0.022718098343256252,-0.02974464187543724,-0.001887767063609176,-0.05930905307096877,-0.023635916632722243,0.0070265435321809865,-0.03567313643824653,0.13324466207236985
2018-02-06,-0.00345128787540086,0.0005685557474355274,-0.02400012904596771,-0.005339054939010036,-0.058740497323533244,-0.04763604567868995,0.02456868479340324,-0.011104451644843291,0.13146483305549464
2018-02-07,-0.005106543780573723,0.0046327923453869805,-0.009538004279120216,-0.010445598719583758,-0.054107704978146265,-0.05717404995781017,0.014170796624507195,0.003066344979663904,0.13591088399321444
2018-02-08,-0.0027455152152135415,-0.018353301972421163,-0.04365930862233469,-0.0131911139347973,-0.07246100695056742,-0.10083335858014486,0.025306006649913528,0.028372351629577436,0.13307636682978005
2018-02-09,-0.0036835990733904353,0.012875621982389505,0.012793720614961757,-0.016874713008187735,-0.05958538496817792,-0.0880396379651831,8.190136742774849e-05,0.028454252997005186,0.13265863063843567
2018-02-12,0.0013424870903774356,0.001407508090487035,0.011635533790549601,-0.015532225917810298,-0.05817787687769088,-0.0764041041746335,-0.010228025700062567,0.01822622729694262,0.1312408348901404
2018-02-13,-8.13072540890492e-05,0.0009866925367740976,0.007928830690541844,-0.015613533171899348,-0.05719118434091679,-0.06847527348409166,-0.006942138153767746,0.011284089143174872,0.13459795448902245
2018-02-14,-0.002637581038605595,0.007852140097103978,0.02139110648745124,-0.018251114210504942,-0.04933904424381281,-0.04708416699664042,-0.013538966390347261,-0.002254877247172389,0.13276942351185986
