time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0016388082952837333,-0.0031735034905520593,0.0008694901679445,-0.0016388082952837333,-0.0031735034905520593,0.0008694901679445,-0.004042993658496559,-0.004042993658496559,0.3333333333333333
2018-01-10,0.007249437003007064,0.00483820364883068,0.0021593353710583,0.005610628707723331,0.001664700158278621,0.0030288255390028,0.0026788682777723802,-0.001364125380724179,0.3333333333333333
2018-01-11,0.0030980668015911463,-0.003526245549007917,0.0003706655322411,0.008708695509314477,-0.0018615453907292962,0.0033994910712439,-0.0038969110812490174,-0.005261036461973196,0.33333333333333337
2018-01-12,-0.004114179196364727,-0.028419973094271283,-0.008572478167785,0.004594516312949749,-0.030281518485000578,-0.005172987096541101,-0.019847494926486284,-0.025108531388459476,0.10636273990095564
2018-01-15,-0.004468121222922805,0.006866396094144384,0.0071334163908125,0.00012639509002694473,-0.023415122390856195,0.0019604292942713986,-0.0002670202966681152,-0.025375551685127593,0.11487244227760143
2018-01-16,0.01821430057215556,0.0036142728412010324,0.0004571802547014,0.018340695662182504,-0.019800849549655164,0.0024176095489727985,0.0031570925864996325,-0.022218459098627963,0.11725399203367325
2018-01-17,-0.0009289628263904988,0.0021235159896028253,0.0084864318103431,0.017411732835792004,-0.017677333560052338,0.0109040413593159,-0.0063629158207402755,-0.028581374919368237,0.10754586860869499
2018-01-18,0.0028149314620603302,-3.300079443065719e-05,0.0024095949573153,0.020226664297852335,-0.017710334354482996,0.0133136363166312,-0.0024425957517459572,-0.031023970671114197,0.10400323847274837
2018-01-19,-0.005509777341275454,0.005703105117811372,0.0072890221381988,0.014716886956576882,-0.012007229236671624,0.02060265845483,-0.001585917020387428,-0.032609887691501624,0.10813883850655369
2018-01-22,-0.0021385576194906,0.0023409250013598296,0.0122525929284334,0.012578329337086282,-0.009666304235311795,0.032855251383263395,-0.00991166792707357,-0.042521555618575194,0.1078842702621115
2018-01-23,-6.73208616192898e-05,0.005406009711324278,0.0029174739577414,0.012511008475466993,-0.004260294523987517,0.03577272534100479,0.002488535753582878,-0.04003301986499231,0.11090082909210952
2018-01-24,0.0025991088454285272,-0.0013248364320146721,-0.0045137009955697,0.01511011732089552,-0.0055851309560021895,0.031259024345435094,0.003188864563555028,-0.03684415530143728,0.11455309858334349
