time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0049164248858512005,-0.009520510471656177,0.0008694901679445,-0.0049164248858512005,-0.009520510471656177,0.0008694901679445,-0.010390000639600678,-0.010390000639600678,1.0
2018-01-10,0.01098084185861832,0.007366810178247462,0.0021593353710583,0.00606441697276712,-0.0021537002934087154,0.0030288255390028,0.005207474807189161,-0.005182525832411515,0.12407520908343804
2018-01-11,0.003262842126803972,-0.0035220740991186413,0.0003706655322411,0.009327259099571092,-0.005675774392527357,0.0033994910712439,-0.0038927396313597415,-0.009075265463771257,0.13581770967622636
2018-01-12,-0.0040066137507482865,-0.02891146479958708,-0.008572478167785,0.005320645348822805,-0.034587239192114434,-0.005172987096541101,-0.02033898663180208,-0.029414252095573332,0.15359388764975504
2018-01-15,-0.004444865412432104,0.006848029637997962,0.0071334163908125,0.0008757799363907012,-0.027739209554116472,0.0019604292942713986,-0.0002853867528145376,-0.02969963884838787,0.14846527978583826
2018-01-16,0.020593597050775056,0.003898594185650383,0.0004571802547014,0.021469376987165757,-0.02384061536846609,0.0024176095489727985,0.003441413930948983,-0.02625822491743889,0.14935461484533577
2018-01-17,-0.00014934438490015435,0.002224831847357135,0.0084864318103431,0.0213200326022656,-0.021615783521108954,0.0109040413593159,-0.006261599962985966,-0.032519824880424854,0.1379432516411519
2018-01-18,0.00259052101255444,-4.478585386140935e-06,0.0024095949573153,0.02391055361482004,-0.021620262106495095,0.0133136363166312,-0.002414073542701441,-0.034933898423126296,0.1335663971916146
2018-01-19,-0.005249423112740344,0.005790592007535578,0.0072890221381988,0.018661130502079695,-0.015829670098959518,0.02060265845483,-0.0014984301306632218,-0.036432328553789514,0.14094765595392686
2018-01-22,-0.0022364714329215214,0.0024152192091911997,0.0122525929284334,0.016424659069158173,-0.01341445088976832,0.032855251383263395,-0.0098373737192422,-0.04626970227303172,0.13239651617544088
2018-01-23,4.129611366315912e-05,0.005385038467328719,0.0029174739577414,0.016465955182821332,-0.0080294124224396,0.03577272534100479,0.002467564509587319,-0.043802137763444396,0.14718547178084507
2018-01-24,0.003496534845894326,-0.0010843467031644973,-0.0045137009955697,0.019962490028715658,-0.009113759125604097,0.031259024345435094,0.0034293542924052033,-0.04037278347103919,0.15033199505464145
2018-01-25,-0.004554162867655739,-0.002807355923961248,0.0022214894968308,0.015408327161059918,-0.011921115049565344,0.03348051384226589,-0.005028845420792048,-0.04540162889183123,0.1537383780100731
2018-01-26,-0.0011741291073091463,-0.013398966463036037,-0.0131554438272445,0.014234198053750771,-0.02532008151260138,0.020325070015021394,-0.00024352263579153696,-0.045645151527622774,0.1454975501226042
2018-01-29,0.00928987487832458,-0.0013569494615765937,-0.0094684813310998,0.02352407293207535,-0.026677030974177972,0.010856588683921595,0.008111531869523205,-0.037533619658099565,0.13405813438519665
2018-01-30,-0.01037964102291258,-0.02819924394118543,-0.0058092172982445,0.013144431909162771,-0.0548762749153634,0.0050473713856770954,-0.02239002664294093,-0.059923646301040495,0.13715104892142088
2018-01-31,-0.019322634732695444,-0.04875828082713456,-0.0163677791574413,-0.006178202823532673,-0.10363455574249797,-0.011320407771764202,-0.03239050166969326,-0.09231414797073377,0.1299156378846591
2018-02-01,-0.01737596306838763,-0.009996734456475316,0.0027738549244159,-0.023554165891920303,-0.11363129019897328,-0.008546552847348302,-0.012770589380891217,-0.10508473735162498,0.14601865384347595
2018-02-02,-0.004699551790144338,-0.0061626904570489804,0.0035602970865158,-0.028253717682064642,-0.11979398065602226,-0.004986255760832501,-0.00972298754356478,-0.11480772489518976,0.1604197430715059
2018-02-05,-0.006697152279774293,-0.0617231376249877,-0.0394024738641026,-0.03495086996183894,-0.18151711828100997,-0.044388729624935105,-0.022320663760885096,-0.13712838865607485,0.1469983812941034
2018-02-06,0.0160487707715396,0.00766477615006099,-0.0187612805149326,-0.018902099190299337,-0.17385234213094897,-0.06315001013986771,0.026426056664993588,-0.11070233199108126,0.11525903132739147
2018-02-07,0.012202393505718733,0.01513223244830052,-0.0088285936069091,-0.006699705684580604,-0.15872010968264844,-0.07197860374677681,0.02396082605520962,-0.08674150593587163,0.11673113251807722
2018-02-08,0.022437148905304998,-0.030938556164678173,-0.0403640234984652,0.015737443220724394,-0.1896586658473266,-0.11234262724524201,0.009425467333787026,-0.0773160386020846,0.12380109372581768
