time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-8.194041476418666e-05,-0.00015867517452760295,0.0008694901679445,-8.194041476418666e-05,-0.00015867517452760295,0.0008694901679445,-0.001028165342472103,-0.001028165342472103,0.016666666666666666
2018-01-10,0.0003624718501503532,0.000241910182441534,0.0021593353710583,0.00028053143538616656,8.323500791393104e-05,0.0030288255390028,-0.001917425188616766,-0.002945590531088869,0.016666666666666666
2018-01-11,0.0001549033400795573,-0.00017631227745039586,0.0003706655322411,0.00043543477546572387,-9.307726953646482e-05,0.0033994910712439,-0.0005469778096914958,-0.0034925683407803646,0.01666666666666667
2018-01-12,-0.0002736058326165097,-0.0018814797285493846,-0.008572478167785,0.00016182894284921416,-0.0019745569980858494,-0.005172987096541101,0.006690998439235617,0.0031984300984552517,0.016666666666666666
2018-01-15,-0.0003714303466939843,0.0005603410350917902,0.0071334163908125,-0.00020960140384477014,-0.0014142159629940592,0.0019604292942713986,-0.006573075355720709,-0.003374645257265458,0.016666666666666663
2018-01-16,0.0015111992298419456,0.0003405707878491515,0.0004571802547014,0.0013015978259971754,-0.0010736451751449077,0.0024176095489727985,-0.00011660946685224853,-0.003491254724117706,0.016666666666666666
2018-01-17,-0.00022963666099512847,0.00024195266122520686,0.0084864318103431,0.001071961165002047,-0.0008316925139197008,0.0109040413593159,-0.008244479149117894,-0.0117357338732356,0.01666666666666667
2018-01-18,0.0003346259940597812,-2.2287690301412113e-05,0.0024095949573153,0.001406587159061828,-0.000853980204221113,0.0133136363166312,-0.0024318826476167122,-0.014167616520852314,0.016666666666666666
2018-01-19,-0.0010125472018463525,0.0008288552598294125,0.0072890221381988,0.0003940399572154756,-2.5124944391700433e-05,0.02060265845483,-0.0064601668783693875,-0.0206277833992217,0.016666666666666666
2018-01-22,-0.00040276804602440956,0.0003790172475684924,0.0122525929284334,-8.72808880893395e-06,0.00035389230317679196,0.032855251383263395,-0.011873575680864907,-0.032501359080086605,0.016666666666666666
2018-01-23,-7.524878355587522e-05,0.0009780315406163179,0.0029174739577414,-8.397687236480917e-05,0.0013319238437931099,0.03577272534100479,-0.001939442417125082,-0.03444080149721168,0.016666666666666666
2018-01-24,0.0002908805646899414,-0.00031330474681180644,-0.0045137009955697,0.0002069036923251322,0.0010186190969813033,0.031259024345435094,0.004200396248757894,-0.03024040524845379,0.016666666666666666
2018-01-25,-0.0008396778342628017,-0.0006605794273277381,0.0022214894968308,-0.0006327741419376695,0.00035803966965356523,0.03348051384226589,-0.002882068924158538,-0.033122474172612326,0.016666666666666666
