time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00024582124429256,-0.0004760255235828089,0.0008694901679445,-0.00024582124429256,-0.0004760255235828089,0.0008694901679445,-0.0013455156915273088,-0.0013455156915273088,0.049999999999999996
2018-01-10,0.0010874155504510597,0.0007257305473246019,0.0021593353710583,0.0008415943061584998,0.00024970502374179306,0.0030288255390028,-0.0014336048237336982,-0.002779120515261007,0.05
2018-01-11,0.00046471002023867197,-0.0005289368323511876,0.0003706655322411,0.0013063043263971718,-0.0002792318086093945,0.0033994910712439,-0.0008996023645922876,-0.003678722879853294,0.05000000000000001
2018-01-12,-0.0008208174978495291,-0.005644439185648153,-0.008572478167785,0.00048548682854764264,-0.005923670994257548,-0.005172987096541101,0.0029280389821368475,-0.0007506838977164466,0.049999999999999996
2018-01-15,-0.0011142910400819528,0.0016810231052753703,0.0071334163908125,-0.0006288042115343102,-0.004242647888982177,0.0019604292942713986,-0.005452393285537129,-0.006203077183253576,0.049999999999999996
2018-01-16,0.004533597689525837,0.0010217123635474544,0.0004571802547014,0.0039047934779915267,-0.003220935525434723,0.0024176095489727985,0.0005645321088460544,-0.005638545074407522,0.05
2018-01-17,-0.0006889099829853854,0.0007258579836756207,0.0084864318103431,0.0032158834950061412,-0.002495077541759102,0.0109040413593159,-0.00776057382666748,-0.013399118901075,0.05
2018-01-18,0.0010038779821793435,-6.686307090423634e-05,0.0024095949573153,0.0042197614771854845,-0.0025619406126633384,0.0133136363166312,-0.0024764580282195365,-0.01587557692929454,0.049999999999999996
2018-01-19,-0.0030376416055390575,0.0024865657794882375,0.0072890221381988,0.001182119871646427,-7.537483317510097e-05,0.02060265845483,-0.004802456358710562,-0.0206780332880051,0.05
2018-01-22,-0.0012083041380732287,0.0011370517427054772,0.0122525929284334,-2.6184266426801687e-05,0.0010616769095303763,0.032855251383263395,-0.011115541185727922,-0.031793574473733016,0.049999999999999996
2018-01-23,-0.00022574635066762572,0.0029340946218489538,0.0029174739577414,-0.0002519306170944274,0.00399577153137933,0.03577272534100479,1.6620664107553848e-05,-0.03177695380962546,0.05
2018-01-24,0.0008726416940698242,-0.0009399142404354193,-0.0045137009955697,0.0006207110769753969,0.0030558572909439104,0.031259024345435094,0.003573786755134281,-0.028203167054491184,0.05
2018-01-25,-0.002519033502788405,-0.0019817382819832144,0.0022214894968308,-0.0018983224258130081,0.001074119008960696,0.03348051384226589,-0.0042032277788140145,-0.032406394833305194,0.05
