time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00049164248858512,-0.0009520510471656177,0.0008694901679445,-0.00049164248858512,-0.0009520510471656177,0.0008694901679445,-0.0018215412151101177,-0.0018215412151101177,0.09999999999999999
2018-01-10,0.0021748311009021195,0.0014514610946492039,0.0021593353710583,0.0016831886123169996,0.0004994100474835861,0.0030288255390028,-0.0007078742764090962,-0.002529415491519214,0.1
2018-01-11,0.0009294200404773439,-0.0010578736647023751,0.0003706655322411,0.0026126086527943435,-0.000558463617218789,0.0033994910712439,-0.0014285391969434751,-0.003957954688462689,0.10000000000000002
2018-01-12,-0.0016416349956990582,-0.011288878371296307,-0.008572478167785,0.0009709736570952853,-0.011847341988515095,-0.005172987096541101,-0.002716400203511306,-0.006674354891973994,0.09999999999999999
2018-01-15,-0.0022285820801639057,0.0033620462105507405,0.0071334163908125,-0.0012576084230686204,-0.008485295777964355,0.0019604292942713986,-0.003771370180261759,-0.010445725072235753,0.09999999999999999
2018-01-16,0.009067195379051674,0.002043424727094909,0.0004571802547014,0.0078095869559830534,-0.006441871050869446,0.0024176095489727985,0.001586244472393509,-0.008859480599842245,0.1
2018-01-17,-0.0013778199659707708,0.0014517159673512413,0.0084864318103431,0.0064317669900122824,-0.004990155083518204,0.0109040413593159,-0.007034715842991859,-0.015894196442834102,0.1
2018-01-18,0.002007755964358687,-0.00013372614180847268,0.0024095949573153,0.008439522954370969,-0.005123881225326677,0.0133136363166312,-0.002543321099123773,-0.01843751754195788,0.09999999999999999
2018-01-19,-0.006075283211078115,0.004973131558976475,0.0072890221381988,0.002364239743292854,-0.00015074966635020195,0.02060265845483,-0.0023158905792223248,-0.020753408121180202,0.1
2018-01-22,-0.0024166082761464575,0.0022741034854109545,0.0122525929284334,-5.2368532853603374e-05,0.0021233538190607525,0.032855251383263395,-0.009978489443022445,-0.030731897564202644,0.09999999999999999
2018-01-23,-0.0003610699177810017,0.0053955459767000835,0.0029174739577414,-0.00041343845063460507,0.0075188997957608365,0.03577272534100479,0.0024780720189586836,-0.028253825545243957,0.054551975829957695
2018-01-24,0.001683687702273708,-0.0015942137010099425,-0.0045137009955697,0.001270249251639103,0.005924686094750894,0.031259024345435094,0.002919487294559758,-0.0253343382506842,0.056164867132128496
2018-01-25,-0.004046078963254298,-0.0030252315577369467,0.0022214894968308,-0.002775829711615195,0.0028994545370139473,0.03348051384226589,-0.005246721054567747,-0.030581059305251946,0.05775048734822343
2018-01-26,7.000338007831207e-05,-0.012741705634257094,-0.0131554438272445,-0.002705826331536883,-0.009842251097243147,0.020325070015021394,0.00041373819298740587,-0.030167321112264542,0.05710744793270414
2018-01-29,0.008214956502683645,-0.0012349751896577413,-0.0094684813310998,0.005509130171146763,-0.01107722628690089,0.010856588683921595,0.008233506141442058,-0.021933814970822484,0.05739676569750708
2018-01-30,-0.008195072239899409,-0.026732994561424986,-0.0058092172982445,-0.002685942068752646,-0.03781022084832587,0.0050473713856770954,-0.020923777263180485,-0.04285759223400297,0.05777405096139329
2018-01-31,-0.01726845592205473,-0.04565653937105365,-0.0163677791574413,-0.019954397990807376,-0.08346676021937952,-0.011320407771764202,-0.02928876021361235,-0.07214635244761532,0.05812793458837878
2018-02-01,-0.016818496181187918,-0.009906831154463985,0.0027738549244159,-0.03677289417199529,-0.0933735913738435,-0.008546552847348302,-0.012680686078879885,-0.0848270385264952,0.057770560706558456
2018-02-02,-0.003973665744652478,-0.006300258714256371,0.0035602970865158,-0.04074655991664777,-0.09967385008809987,-0.004986255760832501,-0.00986055580077217,-0.09468759432726737,0.05532102196260881
2018-02-05,-0.003234334129655069,-0.05635770765340229,-0.0394024738641026,-0.04398089404630284,-0.15603155774150215,-0.044388729624935105,-0.016955233789299688,-0.11164282811656705,0.05458731630650592
2018-02-06,0.01614774518889793,0.0070588963265669534,-0.0187612805149326,-0.027833148857404913,-0.1489726614149352,-0.06315001013986771,0.02582017684149955,-0.0858226512750675,0.053779520029689984
2018-02-07,0.00952839689273591,0.013710605736606412,-0.0088285936069091,-0.018304751964669005,-0.1352620556783288,-0.07197860374677681,0.02253919934351551,-0.06328345193155199,0.05264017822559965
2018-02-08,0.02149404592442367,-0.028588987768261603,-0.0403640234984652,0.003189293959754664,-0.1638510434465904,-0.11234262724524201,0.011775035730203595,-0.0515084162013484,0.052763352372389744
2018-02-09,-0.003890508981462139,0.023514445027626084,0.0132002974525211,-0.000701215021707475,-0.14033659841896431,-0.0991423297927209,0.010314147575104984,-0.04119426862624341,0.052115483489225733
2018-02-12,-0.004556797110543155,0.0007322957255426081,0.009273466138819,-0.00525801213225063,-0.1396043026934217,-0.0898688636539019,-0.008541170413276393,-0.049735439039519797,0.050517172494402435
2018-02-13,-0.0004954192460743623,0.0026548954541075367,0.0049711906579792,-0.005753431378324993,-0.13694940723931415,-0.0848976729959227,-0.0023162952038716634,-0.05205173424339145,0.04869385145996174
2018-02-14,-0.015979566526703688,0.015139468229167126,0.0221415228567732,-0.02173299790502868,-0.12180993901014703,-0.0627561501391495,-0.007002054627606075,-0.059053788870997534,0.04844580141802917
2018-02-22,-0.002144530471654011,0.0034565265701430774,0.004362382426002,-0.02387752837668269,-0.11835341244000395,-0.05839376771314749,-0.0009058558558589225,-0.05995964472685646,0.05066604667017076
2018-02-23,-0.004624225702082478,0.02180564266385391,0.0152879725627799,-0.02850175407876517,-0.09654776977615004,-0.043105795150367596,0.00651767010107401,-0.05344197462578244,0.051633909760898676
2018-02-26,0.007033788929425035,0.0019042987632413345,-0.0111838773992902,-0.021467965149340133,-0.09464347101290871,-0.054289672549657796,0.013088176162531535,-0.04035379846325091,0.056904694005939796
2018-02-27,0.003150635199231774,0.0025059950511871314,-0.0060116291402169,-0.01831732995010836,-0.09213747596172157,-0.060301301689874694,0.008517624191404031,-0.03183617427184688,0.055949051076076596
2018-02-28,0.003058936173446883,0.01465740315427192,0.006437892737932,-0.015258393776661477,-0.07748007280744966,-0.05386340895194269,0.00821951041633992,-0.023616663855506967,0.05499747659286332
2018-03-01,0.00883233849450361,-0.0029865221604543557,-0.0067206159159254,-0.0064260552821578665,-0.08046659496790401,-0.06058402486786809,0.003734093755471044,-0.01988257010003592,0.05449528787155084
2018-03-02,0.004959144242853114,0.006480215544456148,0.0014333300394533,-0.0014669110393047526,-0.07398637942344787,-0.05915069482841479,0.005046885505002848,-0.014835684595033073,0.05515827404027915
2018-03-05,-0.0037493842605937832,0.011067016073843456,0.0105015926085664,-0.005216295299898536,-0.0629193633496044,-0.04864910221984839,0.0005654234652770571,-0.014270261129756018,0.0553785004548293
2018-03-06,0.003715099828535104,-0.00600998477967522,-0.0060439322536637,-0.0015011954713634317,-0.06892934812927963,-0.05469303447351209,3.394747398848073e-05,-0.014236313655767538,0.056098047660593155
2018-03-07,0.004715278350978743,0.009656581691051944,0.0063003721024472,0.0032140828796153116,-0.05927276643822769,-0.04839266237106489,0.0033562095886047437,-0.010880104067162798,0.05621964091791242
2018-03-08,0.0014661696861147698,0.017323442748501946,0.0092843741842354,0.004680252565730082,-0.041949323689725745,-0.03910828818682949,0.008039068564266547,-0.002841035502896258,0.05823362251084315
2018-03-09,-0.002064179362622656,0.014554341279767418,0.0074090937429672,0.002616073203107426,-0.02739498240995833,-0.03169919444386229,0.0071452475368002175,0.004304212033903958,0.058955939509767116
2018-03-12,0.0048250038219408336,-0.0034441208930806413,-0.0055736462915819,0.007441077025048259,-0.030839103303038972,-0.037272840735444186,0.0021295253985012586,0.006433737432405214,0.05812721591832237
2018-03-13,-0.0005294839986226092,-0.01079979820211193,-0.0078678731097676,0.0069115930264256505,-0.0416389015051509,-0.04514071384521179,-0.0029319250923443303,0.003501812340060889,0.05534070865716561
2018-03-14,-0.008891838765649444,-0.009917140701611808,0.000265970266915,-0.0019802457392237936,-0.05155604220676271,-0.04487474357829679,-0.010183110968526808,-0.00668129862846592,0.05470265094006834
2018-03-15,0.012163520019968947,0.0017445459806637801,-0.0074735368176534,0.010183274280745154,-0.04981149622609893,-0.052348280395950186,0.00921808279831718,0.0025367841698512583,0.053602109106103524
2018-03-16,0.006041369158382715,0.004353399433975743,0.0028343829013538,0.01622464343912787,-0.04545809679212318,-0.049513897494596386,0.0015190165326219433,0.004055800702473203,0.05345930080436342
2018-03-19,0.0019090199147856716,0.0036543077079193463,0.0030773033862736,0.018133663353913542,-0.04180378908420384,-0.046436594108322786,0.0005770043216457464,0.004632805024118947,0.05453593515683458
2018-03-20,0.011158102522117208,-0.0020609938919266125,-0.0046435811776734,0.029291765876030752,-0.04386478297613045,-0.051080175285996184,0.0025825872857467877,0.007215392309865731,0.05699578563088685
2018-03-21,0.010767617604971072,0.004935832527379724,-0.0060027676220498,0.040059383481001826,-0.03892895044875073,-0.05708294290804598,0.010938600149429524,0.018153992459295255,0.05831436898051028
2018-03-22,0.006219195171294514,-0.05687192759648769,-0.0392954079455939,0.04627857865229634,-0.09580087804523842,-0.09637835085363988,-0.01757651965089379,0.0005774728084014663,0.05972761990696499
2018-03-23,-0.006779669146390472,0.013101361226656416,-0.0022663349052287,0.03949890950590587,-0.082699516818582,-0.09864468575886859,0.015367696131885118,0.015945168940286594,0.061492510224131804
2018-03-26,-0.00016244660879051063,0.026899271068759525,0.013417937924394,0.039336462897115364,-0.055800245749822466,-0.08522674783447459,0.013481333144365525,0.029426502084652126,0.06028343776260699
2018-03-27,0.012874736761192199,-0.0015455657101998057,-0.0131868565328546,0.05221119965830756,-0.057345811460022274,-0.0984136043673292,0.011641290822654794,0.04106779290730692,0.06102843025905061
