time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00011437050811748758,-1.6249146757781875e-06,0.0032584682835031,-0.00011437050811748758,-1.6249146757781875e-06,0.0032584682835031,-0.003260093198178878,-0.003260093198178878,0.01666666666666667
2018-01-08,8.769999024194401e-05,-4.881315015287425e-06,0.0018555058069269,-2.667051787554357e-05,-6.506229691065612e-06,0.00511397409043,-0.0018603871219421875,-0.005120480320121065,0.016666666666666666
2018-01-09,-8.837529987262603e-05,-0.0003746044938591689,0.0008694901679445,-0.0001150458177481696,-0.0003811107235502345,0.0059834642583745,-0.001244094661803669,-0.006364574981924734,0.016666666666666666
2018-01-10,0.0002500323492473372,0.0003119043184181783,0.0021593353710583,0.00013498653149916757,-6.92064051320562e-05,0.0081427996294328,-0.0018474310526401217,-0.008212006034564857,0.016666666666666666
2018-01-11,-0.00017312689728503787,-0.00038549313448943824,0.0003706655322411,-3.81403657858703e-05,-0.00045469953962149444,0.0085134651616739,-0.0007561586667305382,-0.008968164701295394,0.01666666666666667
2018-01-12,-0.00047727238715861847,-0.002160450304773004,-0.008572478167785,-0.0005154127529444888,-0.0026151498443944985,-5.901300611110133e-05,0.006412027863011997,-0.002556136838283397,0.016666666666666666
2018-01-15,-0.00035374447845048157,0.0003642141631169876,0.0071334163908125,-0.0008691572313949704,-0.002250935681277511,0.007074403384701398,-0.006769202227695512,-0.009325339065978908,0.016666666666666666
2018-01-16,0.001340285688459764,0.0003493683914393466,0.0004571802547014,0.0004711284570647935,-0.0019015672898381642,0.007531583639402799,-0.0001078118632620534,-0.009433150929240963,0.016666666666666666
2018-01-17,1.5833901698811436e-06,0.00010479210414149792,0.0084864318103431,0.0004727118472346746,-0.0017967751856966662,0.0160180154497459,-0.008381639706201602,-0.017814790635442567,0.016666666666666666
2018-01-18,0.00015844531970363174,-9.604833304259677e-05,0.0024095949573153,0.0006311571669383063,-0.001892823518739263,0.0184276104070612,-0.0025056432903578967,-0.020320433925800463,0.016666666666666666
2018-01-19,0.00035882301287522934,0.0010121142455735545,0.0072890221381988,0.0009899801798135357,-0.0008807092731657085,0.02571663254526,-0.006276907892625245,-0.02659734181842571,0.016666666666666666
2018-01-22,-0.00015438888879847076,0.00011371819544515172,0.0122525929284334,0.0008355912910150649,-0.0007669910777205568,0.0379692254736934,-0.012138874732988247,-0.03873621655141395,0.016666666666666666
2018-01-23,0.0003948864341873917,0.0010202353423545455,0.0029174739577414,0.0012304777252024567,0.0002532442646339887,0.040886699431434796,-0.0018972386153868544,-0.04063345516680081,0.01666666666666667
2018-01-24,0.0006598775755456427,-5.9102444349173455e-05,-0.0045137009955697,0.0018903553007480994,0.00019414182028481522,0.0363729984358651,0.004454598551220526,-0.036178856615580283,0.016666666666666666
2018-01-25,-0.00018498365833103888,-0.000387160048707021,0.0022214894968308,0.0017053716424170605,-0.00019301822842220578,0.038594487932695896,-0.0026086495455378213,-0.038787506161118104,0.016666666666666666
