time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.006862230487049255,-9.749488054669127e-05,0.0032584682835031,-0.006862230487049255,-9.749488054669127e-05,0.0032584682835031,-0.003355963164049791,-0.003355963164049791,1.0
2018-01-08,0.0024190424281437216,-0.0006022613779513522,0.0018555058069269,-0.004443188058905533,-0.0006997562584980434,0.00511397409043,-0.002457767184878252,-0.005813730348928043,0.7334248378214298
2018-01-09,-0.005382155867790583,-0.009828976749465765,0.0008694901679445,-0.009825343926696116,-0.010528733007963809,0.0059834642583745,-0.010698466917410266,-0.01651219726633831,0.8037611010792646
2018-01-10,0.0023975382979696375,0.004454214991929596,0.0021593353710583,-0.007427805628726478,-0.006074518016034212,0.0081427996294328,0.0022948796208712963,-0.014217317645467013,0.7388959296493436
2018-01-11,-0.0026151761247559194,-0.0073866137316604,0.0003706655322411,-0.010042981753482397,-0.013461131747694612,0.0085134651616739,-0.0077572792639015,-0.02197459690936851,0.7862882858575696
2018-01-12,-0.005953114000960807,-0.030762990822856818,-0.008572478167785,-0.015996095754443204,-0.04422412257055143,-5.901300611110133e-05,-0.02219051265507182,-0.04416510956444033,0.8166098736386547
2018-01-15,-0.0005121255154830232,0.006898477645601114,0.0071334163908125,-0.016508221269926227,-0.037325644924950316,0.007074403384701398,-0.0002349387452113853,-0.04440004830965171,0.7261906541328723
2018-01-16,0.008425510526224837,-0.00016992402775125364,0.0004571802547014,-0.00808271074370139,-0.03749556895270157,0.007531583639402799,-0.0006271042824526537,-0.045027152592104366,0.8653601149394954
2018-01-17,-0.0019890754485418316,-2.587500989721411e-05,0.0084864318103431,-0.010071786192243222,-0.03752144396259879,0.0160180154497459,-0.008512306820240316,-0.053539459412344684,0.6705318487004747
2018-01-18,0.0004179648940332771,-0.001951567883514251,0.0024095949573153,-0.009653821298209945,-0.039473011846113036,0.0184276104070612,-0.004361162840829551,-0.05790062225317424,0.7070008551803597
2018-01-19,0.0016749298398711374,0.007924666012869444,0.0072890221381988,-0.007978891458338806,-0.03154834583324359,0.02571663254526,0.000635643874670644,-0.05726497837850359,0.8572847302956385
2018-01-22,0.0012107034108249815,0.0021340732977972923,0.0122525929284334,-0.006768188047513825,-0.029414272535446297,0.0379692254736934,-0.010118519630636107,-0.0673834980091397,0.7456171222301065
2018-01-23,0.00029424433211155314,0.007187300448978619,0.0029174739577414,-0.0064739437154022715,-0.022226972086467678,0.040886699431434796,0.0042698264912372184,-0.06311367151790248,0.9331728868686722
2018-01-24,0.006540968070739033,-0.0013072957776165,-0.0045137009955697,6.702435533676148e-05,-0.023534267864084177,0.0363729984358651,0.0032064052179532005,-0.059907266299949274,0.7131373495158263
2018-01-25,0.0005624002936555361,-0.0012119716094823828,0.0022214894968308,0.0006294246489922976,-0.02474623947356656,0.038594487932695896,-0.0034334611063131827,-0.06334072740626245,0.7642094321920895
2018-01-26,0.0010039346220172525,-0.013708844464125873,-0.0131554438272445,0.0016333592710095501,-0.03845508393769243,0.0254390441054514,-0.0005534006368813731,-0.06389412804314383,0.8368918474462791
2018-01-29,0.005019485194412051,-0.0025501208407407937,-0.0094684813310998,0.006652844465421601,-0.041005204778433224,0.015970562774351597,0.006918360490359005,-0.05697576755278482,0.7349634339588849
2018-01-30,-0.0027173008226736074,-0.02607693325398113,-0.0058092172982445,0.003935543642747993,-0.06708213803241436,0.010161345476107097,-0.02026771595573663,-0.07724348350852146,0.8939184603482012
2018-01-31,0.0010641033685276904,-0.04034851634804463,-0.0163677791574413,0.004999647011275684,-0.10743065438045898,-0.006206433681334202,-0.02398073719060333,-0.10122422069912479,0.7685351581447651
2018-02-01,0.005461514294168005,-0.002904104591747833,0.0027738549244159,0.010461161305443688,-0.11033475897220682,-0.003432578756918302,-0.005677959516163733,-0.10690218021528852,0.84422628108333
2018-02-02,0.0032032112558197275,-0.004033129498242377,0.0035602970865158,0.013664372561263415,-0.1143678884704492,0.00012771832959749835,-0.007593426584758177,-0.1144956068000467,0.7809272711732101
2018-02-05,-0.013221126210951992,-0.0658963642177006,-0.0394024738641026,0.00044324635031142354,-0.1802642526881498,-0.0392747555345051,-0.026493890353598004,-0.1409894971536447,0.5888284560323015
