time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.001372446097409851,-1.9498976109338247e-05,0.0032584682835031,-0.001372446097409851,-1.9498976109338247e-05,0.0032584682835031,-0.003277967259612438,-0.003277967259612438,0.2
2018-01-08,0.001052399882903328,-5.857578018344912e-05,0.0018555058069269,-0.00032004621450652305,-7.807475629278737e-05,0.00511397409043,-0.001914081587110349,-0.005192048846722787,0.2
2018-01-09,-0.0010605035984715125,-0.004495253926310026,0.0008694901679445,-0.0013805498129780356,-0.0045733286826028135,0.0059834642583745,-0.005364744094254526,-0.010556792940977312,0.2
2018-01-10,0.003000388190968046,0.0037428518210181404,0.0021593353710583,0.0016198383779900106,-0.0008304768615846731,0.0081427996294328,0.0015835164499598403,-0.008973276491017474,0.19999999999999998
2018-01-11,-0.0020775227674204545,-0.004625917613873259,0.0003706655322411,-0.0004576843894304439,-0.0054563944754579315,0.0085134651616739,-0.004996583146114359,-0.013969859637131831,0.2
2018-01-12,-0.005203445824482201,-0.023286872045802712,-0.008572478167785,-0.005661130213912645,-0.028743266521260642,-5.901300611110133e-05,-0.014714393878017712,-0.02868425351514954,0.30154780906003786
2018-01-15,-0.003715636221963455,0.003225050848353377,0.0071334163908125,-0.0093767664358761,-0.025518215672907265,0.007074403384701398,-0.003908365542459123,-0.032592619057608664,0.2903154158025481
2018-01-16,0.01162790544980179,0.002310954081438187,0.0004571802547014,0.0022511390139256897,-0.02320726159146908,0.007531583639402799,0.001853773826736787,-0.030738845230871878,0.2886159100626879
2018-01-17,0.0010923771949399232,0.0017416291257429247,0.0084864318103431,0.0033435162088656127,-0.021465632465726154,0.0160180154497459,-0.006744802684600176,-0.037483647915472054,0.26579992914006034
2018-01-18,0.0013644323226746002,-0.0009213267033946748,0.0024095949573153,0.004707948531540213,-0.02238695916912083,0.0184276104070612,-0.003330921660709975,-0.04081456957618203,0.2815246892153105
2018-01-19,0.005450276218244602,0.008358378750465037,0.0072890221381988,0.010158224749784815,-0.014028580418655793,0.02571663254526,0.0010693566122662373,-0.039745212963915796,0.29252836631793583
2018-01-22,-0.0003884946215939395,0.0009461278014937468,0.0122525929284334,0.009769730128190875,-0.013082452617162047,0.0379692254736934,-0.011306465126939653,-0.051051678090855444,0.2905167447652808
