time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0022874101623497514,-3.249829351556377e-05,0.0032584682835031,-0.0022874101623497514,-3.249829351556377e-05,0.0032584682835031,-0.0032909665770186635,-0.0032909665770186635,0.33333333333333337
2018-01-08,0.0017539998048388802,-9.762630030574852e-05,0.0018555058069269,-0.0005334103575108712,-0.0001301245938213123,0.00511397409043,-0.0019531321072326483,-0.005244098684251312,0.3333333333333333
2018-01-09,-0.001767505997452521,-0.0074920898771833775,0.0008694901679445,-0.002300916354963392,-0.00762221447100469,0.0059834642583745,-0.008361580045127878,-0.013605678729379189,0.33333333333333337
2018-01-10,0.002969847657149871,0.004579226661200731,0.0021593353710583,0.0006689313021864787,-0.0030429878098039587,0.0081427996294328,0.002419891290142431,-0.011185787439236759,0.4588744339913294
2018-01-11,-0.00325041826832525,-0.006057924295772155,0.0003706655322411,-0.0025814869661387714,-0.009100912105576113,0.0085134651616739,-0.006428589828013255,-0.017614377267250014,0.46976236550678413
2018-01-12,-0.00596004440090595,-0.02707033873120931,-0.008572478167785,-0.008541531367044723,-0.03617125083678542,-5.901300611110133e-05,-0.018497860563424312,-0.03611223783067432,0.48354508768300175
2018-01-15,-0.0019450103923583423,0.004805230882130363,0.0071334163908125,-0.010486541759403065,-0.03136601995465506,0.007074403384701398,-0.0023281855086821363,-0.038440423339356454,0.4497202124596215
2018-01-16,0.010907483695036076,0.001111389512284257,0.0004571802547014,0.00042094193563301137,-0.0302546304423708,0.007531583639402799,0.0006542092575828571,-0.0377862140817736,0.4547717860328251
2018-01-17,0.0006836935365708788,0.0017244115602646818,0.0084864318103431,0.0011046354722038902,-0.02853021888210612,0.0160180154497459,-0.006762020250078419,-0.044548234331852024,0.45166042958944613
2018-01-18,0.0016706546169978616,-0.0012182707229995737,0.0024095949573153,0.0027752900892017516,-0.029748489605105694,0.0184276104070612,-0.003627865680314874,-0.04817610001216689,0.44896191228729326
2018-01-19,0.004839962977011313,0.00874777366345512,0.0072890221381988,0.007615253066213064,-0.021000715941650573,0.02571663254526,0.0014587515252563197,-0.04671734848691057,0.4797244155634264
2018-01-22,-0.00039091039672689917,0.001013747905181674,0.0122525929284334,0.007224342669486165,-0.019986968036468898,0.0379692254736934,-0.011238845023251726,-0.0579561935101623,0.4775149203108078
2018-01-23,0.0010072718710968608,0.00565848155430226,0.0029174739577414,0.008231614540583026,-0.014328486482166638,0.040886699431434796,0.0027410075965608603,-0.05521518591360143,0.49246462440789085
2018-01-24,0.0056326399991112434,-0.0007893715564014197,-0.0045137009955697,0.01386425453969427,-0.015117858038568058,0.0363729984358651,0.0037243294391682805,-0.051490856474433154,0.4627829767019152
2018-01-25,0.00012084316517236349,-0.0012965631332741462,0.0022214894968308,0.013985097704866634,-0.016414421171842206,0.038594487932695896,-0.0035180526301049463,-0.0550089091045381,0.4623521589336729
2018-01-26,0.0008900838774082632,-0.011417554879086547,-0.0131554438272445,0.014875181582274898,-0.027831976050928752,0.0254390441054514,0.0017378889481579531,-0.05327102015638015,0.4522823720746251
2018-01-29,0.003167191961379387,-0.002302015127267937,-0.0094684813310998,0.018042373543654285,-0.03013399117819669,0.015970562774351597,0.007166466203831863,-0.04610455395254828,0.4634369833183273
2018-01-30,-0.002770053123951376,-0.02171087107968349,-0.0058092172982445,0.01527232041970291,-0.05184486225788018,0.010161345476107097,-0.015901653781438988,-0.06200620773398728,0.48642234404132295
2018-01-31,-0.00027068081692711935,-0.035058755198167965,-0.0163677791574413,0.015001639602775792,-0.08690361745604815,-0.006206433681334202,-0.018690976040726667,-0.08069718377471394,0.47863281411511815
2018-02-01,0.005185256494795883,-0.0011940792962669416,0.0027738549244159,0.020186896097571676,-0.08809769675231509,-0.003432578756918302,-0.003967934220682841,-0.08466511799539679,0.48034519793093383
2018-02-02,0.002965403450369173,-0.0030428010077150217,0.0035602970865158,0.02315229954794085,-0.09114049776003011,0.00012771832959749835,-0.006603098094230822,-0.09126821608962761,0.4583276477283741
2018-02-05,-0.01169278019860318,-0.05738596834545741,-0.0394024738641026,0.01145951934933767,-0.14852646610548753,-0.0392747555345051,-0.017983494481354806,-0.10925171057098243,0.45063768615220345
2018-02-06,0.00872841393061986,0.007560929669808683,-0.0187612805149326,0.020187933279957528,-0.14096553643567886,-0.0580360360494377,0.026322210184741283,-0.08292950038624115,0.43364421519454105
2018-02-07,0.011119845490266332,0.015637118223072708,-0.0088285936069091,0.03130777877022386,-0.12532841821260615,-0.0668646296563468,0.024465711829981807,-0.05846378855625935,0.4022917039197568
2018-02-08,0.0014008053916353136,-0.03141125104117074,-0.0403640234984652,0.03270858416185917,-0.1567396692537769,-0.107228653154812,0.008952772457294457,-0.04951101609896488,0.42568247848708235
2018-02-09,0.004477201825872282,0.02590495771109689,0.0132002974525211,0.03718578598773145,-0.13083471154268,-0.0940283557022909,0.012704660258575789,-0.036806355840389104,0.45579146181641644
2018-02-12,0.008674637839779847,0.00601537254411139,0.009273466138819,0.0458604238275113,-0.12481933899856862,-0.0847548895634719,-0.0032580935947076105,-0.040064449435096725,0.47546141010529314
2018-02-13,0.005459965146904244,0.004333065095761476,0.0049711906579792,0.05132038897441554,-0.12048627390280714,-0.0797836989054927,-0.0006381255622177244,-0.040702574997314445,0.4805454564617844
2018-02-14,0.002607975153379666,0.01988844864442954,0.0221415228567732,0.05392836412779521,-0.1005978252583776,-0.05764217604871949,-0.0022530742123436608,-0.04295564920965811,0.4468829051385157
2018-02-22,0.005054832208582026,0.005917382862352267,0.004362382426002,0.05898319633637724,-0.09468044239602533,-0.05327979362271749,0.0015550004363502675,-0.04140064877330784,0.5019732920693853
2018-02-23,0.004544471627557934,0.023133393276969883,0.0152879725627799,0.06352766796393518,-0.07154704911905545,-0.03799182105993759,0.007845420714189984,-0.033555228059117856,0.4765716101587145
2018-02-26,0.007530364606715803,0.00499760580877216,-0.0111838773992902,0.07105803257065098,-0.06654944331028328,-0.04917569845922779,0.01618148320806236,-0.017373744851055493,0.4714188608496487
2018-02-27,0.0015730643825109974,0.0008443863148396061,-0.0060116291402169,0.07263109695316197,-0.06570505699544368,-0.05518732759944469,0.006856015455056506,-0.010517729395998994,0.4390478836040056
2018-02-28,-0.00024898533589327886,0.011370603468726646,0.006437892737932,0.0723821116172687,-0.054334453526717036,-0.04874943486151269,0.004932710730794646,-0.005585018665204347,0.47573957248580884
2018-03-01,0.0050799321135755115,-0.0028156647658584932,-0.0067206159159254,0.0774620437308442,-0.057150118292575526,-0.055470050777438086,0.0039049511500669066,-0.00168006751513744,0.4532353274397164
2018-03-02,-0.004915922672028878,0.0036408553008912266,0.0014333300394533,0.07254612105881532,-0.0535092629916843,-0.05403672073798479,0.0022075252614379265,0.0005274577463004887,0.410703847113633
2018-03-05,0.0058437138634295695,0.012173035271919078,0.0105015926085664,0.07838983492224488,-0.04133622771976522,-0.043535128129418385,0.0016714426633526788,0.0021989004096531622,0.42024884739454055
2018-03-06,-0.0011931460053472,-0.006682009783103703,-0.0060439322536637,0.07719668891689768,-0.048018237502868925,-0.04957906038308209,-0.0006380775294400022,0.0015608228802131627,0.41912204753262705
2018-03-07,0.0022568026641840437,0.007793428699387313,0.0063003721024472,0.07945349158108173,-0.040224808803481615,-0.043278688280634886,0.0014930565969401123,0.0030538794771532707,0.465782578583994
2018-03-08,0.001329105141343677,0.014154116289812621,0.0092843741842354,0.08078259672242541,-0.026070692513668996,-0.03399431409639948,0.004869742105577222,0.007923621582730488,0.461516552174696
2018-03-09,0.003483327958887868,0.015259061629841166,0.0074090937429672,0.08426592468131328,-0.01081163088382783,-0.026585220353432283,0.007849967886873966,0.015773589469604454,0.46939858752655966
