time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00034311152435246276,-4.874744027334562e-06,0.0032584682835031,-0.00034311152435246276,-4.874744027334562e-06,0.0032584682835031,-0.0032633430275304347,-0.0032633430275304347,0.05
2018-01-08,0.000263099970725832,-1.464394504586228e-05,0.0018555058069269,-8.001155362663076e-05,-1.9518689073196843e-05,0.00511397409043,-0.0018701497519727623,-0.005133492779503196,0.05
2018-01-09,-0.00026512589961787814,-0.0011238134815775066,0.0008694901679445,-0.0003451374532445089,-0.0011433321706507034,0.0059834642583745,-0.0019933036495220066,-0.007126796429025203,0.05
2018-01-10,0.0007500970477420115,0.0009357129552545351,0.0021593353710583,0.00040495959449750264,-0.00020761921539616827,0.0081427996294328,-0.0012236224158037648,-0.008350418844828969,0.049999999999999996
2018-01-11,-0.0005193806918551136,-0.0011564794034683147,0.0003706655322411,-0.00011442109735761098,-0.0013640986188644829,0.0085134651616739,-0.0015271449357094147,-0.009877563780538383,0.05
2018-01-12,-0.0014318171614758554,-0.006481350914319012,-0.008572478167785,-0.0015462382588334665,-0.007845449533183495,-5.901300611110133e-05,0.0020911272534659886,-0.007786436527072393,0.05
2018-01-15,-0.0010612334353514447,0.0010926424893509628,0.0071334163908125,-0.002607471694184911,-0.006752807043832532,0.007074403384701398,-0.006040773901461537,-0.01382721042853393,0.049999999999999996
2018-01-16,0.0040208570653792915,0.00104810517431804,0.0004571802547014,0.0014133853711943804,-0.005704701869514492,0.007531583639402799,0.0005909249196166399,-0.01323628550891729,0.05
2018-01-17,4.750170509643489e-06,0.00031437631242449383,0.0084864318103431,0.001418135541704024,-0.005390325557089998,0.0160180154497459,-0.008172055497918607,-0.021408341006835897,0.049999999999999996
2018-01-18,0.0004753359591108951,-0.0002881449991277903,0.0024095949573153,0.001893471500814919,-0.0056784705562177885,0.0184276104070612,-0.0026977399564430903,-0.02410608096327899,0.05
2018-01-19,0.001076469038625688,0.0030363427367206632,0.0072890221381988,0.0029699405394406067,-0.0026421278194971253,0.02571663254526,-0.004252679401478136,-0.028358760364757124,0.05
