time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0006862230487049255,-9.749488054669123e-06,0.0032584682835031,-0.0006862230487049255,-9.749488054669123e-06,0.0032584682835031,-0.003268217771557769,-0.003268217771557769,0.1
2018-01-08,0.000526199941451664,-2.928789009172456e-05,0.0018555058069269,-0.00016002310725326152,-3.903737814639369e-05,0.00511397409043,-0.0018847936970186245,-0.005153011468576394,0.1
2018-01-09,-0.0005302517992357563,-0.002247626963155013,0.0008694901679445,-0.0006902749064890178,-0.0022866643413014067,0.0059834642583745,-0.003117117131099513,-0.008270128599675906,0.1
2018-01-10,0.001500194095484023,0.0018714259105090702,0.0021593353710583,0.0008099191889950053,-0.00041523843079233655,0.0081427996294328,-0.00028790946054922987,-0.008558038060225136,0.09999999999999999
2018-01-11,-0.0010387613837102272,-0.0023129588069366294,0.0003706655322411,-0.00022884219471522196,-0.0027281972377289658,0.0085134651616739,-0.002683624339177729,-0.011241662399402864,0.1
2018-01-12,-0.002863634322951711,-0.012962701828638025,-0.008572478167785,-0.003092476517666933,-0.01569089906636699,-5.901300611110133e-05,-0.004390223660853024,-0.015631886060255888,0.1
2018-01-15,-0.0021224668707028895,0.0021852849787019255,0.0071334163908125,-0.005214943388369822,-0.013505614087665064,0.007074403384701398,-0.0049481314121105745,-0.02058001747236646,0.09999999999999999
2018-01-16,0.008041714130758583,0.00209621034863608,0.0004571802547014,0.002826770742388761,-0.011409403739028984,0.007531583639402799,0.00163903009393468,-0.018940987378431782,0.1
2018-01-17,9.500341019286977e-06,0.0006287526248489877,0.0084864318103431,0.002836271083408048,-0.010780651114179996,0.0160180154497459,-0.007857679185494112,-0.026798666563925898,0.09999999999999999
2018-01-18,0.0009506719182217902,-0.0005762899982555806,0.0024095949573153,0.003786943001629838,-0.011356941112435577,0.0184276104070612,-0.0029858849555708805,-0.02978455151949678,0.1
2018-01-19,0.0025840723569198294,0.006021158530880391,0.0072890221381988,0.006371015358549667,-0.005335782581555186,0.02571663254526,-0.0012678636073184084,-0.031052415126815187,0.14255387479231765
2018-01-22,-0.0006893565397553987,0.0005711174219593598,0.0122525929284334,0.0056816588187942685,-0.004764665159595826,0.0379692254736934,-0.01168147550647404,-0.04273389063328922,0.14637124107064678
2018-01-23,0.0022598701666709624,0.005426562217672372,0.0029174739577414,0.00794152898546523,0.000661897058076546,0.040886699431434796,0.0025090882599309717,-0.04022480237335825,0.14066166257079796
2018-01-24,0.003580660605926481,-0.00023093387870656617,-0.0045137009955697,0.011522189591391712,0.00043096317936997983,0.0363729984358651,0.0042827671168631344,-0.03594203525649512,0.14116740168767983
2018-01-25,-0.0005914102289361316,-0.00126977016944258,0.0022214894968308,0.010930779362455581,-0.0008388069900726001,0.038594487932695896,-0.0034912596662733802,-0.039433294922768494,0.14552340118442975
2018-01-26,-0.0004009595884441948,-0.007980782999559613,-0.0131554438272445,0.010529819774011386,-0.008819589989632212,0.0254390441054514,0.005174660827684887,-0.03425863409508361,0.14610712419739413
2018-01-29,0.0013380731642408915,-0.0013315759703769502,-0.0094684813310998,0.011867892938252278,-0.010151165960009163,0.015970562774351597,0.008136905360722849,-0.02612172873436076,0.14398836083179145
2018-01-30,-0.0017288829378052685,-0.015116614799125128,-0.0058092172982445,0.01013901000044701,-0.02526778075913429,0.010161345476107097,-0.009307397500880627,-0.03542912623524139,0.13993553358241884
2018-01-31,-0.0015909789560818984,-0.024677868471933463,-0.0163677791574413,0.00854803104436511,-0.04994564923106776,-0.006206433681334202,-0.008310089314492165,-0.043739215549733555,0.13977385114087335
2018-02-01,0.0015556557778055023,-0.0024286433640411213,0.0027738549244159,0.010103686822170612,-0.05237429259510888,-0.003432578756918302,-0.005202498288457021,-0.04894171383819058,0.13205721091693984
2018-02-02,0.0019180328533560647,-0.0020365324204354362,0.0035602970865158,0.012021719675526676,-0.05441082501554432,0.00012771832959749835,-0.005596829506951236,-0.05453854334514182,0.14578823752660874
2018-02-05,-0.0045371895235309274,-0.0332799347410157,-0.0394024738641026,0.007484530151995749,-0.08769075975656002,-0.0392747555345051,0.006122539123086905,-0.048416004222054915,0.13993141037986334
2018-02-06,0.0037042134028100375,0.0036879178280459055,-0.0187612805149326,0.011188743554805786,-0.08400284192851411,-0.0580360360494377,0.022449198342978503,-0.025966805879076404,0.14185326122307185
2018-02-07,0.006953981764518128,0.01021400532777525,-0.0088285936069091,0.018142725319323913,-0.07378883660073886,-0.0668646296563468,0.01904259893468435,-0.006924206944392053,0.1448987362965935
2018-02-08,-0.00046083342494190334,-0.021238272551156484,-0.0403640234984652,0.01768189189438201,-0.09502710915189534,-0.107228653154812,0.019125750947308715,0.012201544002916662,0.15083703139966279
2018-02-09,0.005127321580060295,0.018308889236936864,0.0132002974525211,0.022809213474442307,-0.07671821991495847,-0.0940283557022909,0.005108591784415764,0.017310135787332426,0.14144695809975996
