time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,-0.0005016482322801608,0.0,0.0,-0.0005016482322801608,0.0005016482322801608,0.0005016482322801608,0.0
2018-04-09,0.0,0.0,0.019086112963933033,0.0,0.0,0.018584464731652872,-0.019086112963933033,-0.018584464731652872,0.0
2018-04-10,-5.461345419930423e-05,9.371884362112597e-05,0.0028403748931378203,-5.461345419930423e-05,9.371884362112597e-05,0.021424839624790692,-0.0027466560495166942,-0.021331120781169565,0.016666666666666666
2018-04-11,4.4812093055947975e-05,-0.00019320776522030003,-0.01013358356897065,-9.801361143356258e-06,-9.948892159917406e-05,0.011291256055820043,0.00994037580375035,-0.011390744977419216,0.016666666666666666
2018-04-12,7.757339830305113e-05,-0.0001408933299303094,-0.007076446381221402,6.777203715969488e-05,-0.00024038225152948347,0.004214809674598641,0.006935553051291093,-0.0044551919261281245,0.016666666666666666
2018-04-13,-0.00020088869089599217,-0.0005812149661542974,-0.01621942868599291,-0.0001331166537362973,-0.0008215972176837809,-0.012004619011394269,0.01563821371983861,0.011183021793710488,0.016666666666666666
2018-04-16,0.001033720689464184,-0.0013880318068759203,-0.015937291751860982,0.0009006040357278867,-0.0022096290245597013,-0.02794191076325525,0.014549259944985063,0.02573228173869555,0.01666666666666667
2018-04-17,-0.0006670122736889257,0.000769826034262817,0.0046948802891417785,0.00023359176203896102,-0.0014398029902968844,-0.023247030474113473,-0.0039250542548789616,0.02180722748381659,0.01666666666666667
2018-04-18,0.0002504257835853804,0.00044872004302042446,0.012024491273145088,0.00048401754562434144,-0.0009910829472764599,-0.011222539200968384,-0.011575771230124664,0.010231456253691925,0.016666666666666666
2018-04-19,0.0010121711161307626,-0.0026504496636224925,-0.013466660173614642,0.0014961886617551041,-0.0036415326108989524,-0.024689199374583026,0.010816210509992149,0.021047666763684074,0.016666666666666663
2018-04-20,0.0008675638118483336,-0.000764392552952966,0.0014537717880074297,0.002363752473603438,-0.004405925163851918,-0.023235427586575597,-0.0022181643409603957,0.01882950242272368,0.016666666666666666
