time,1,2,3,4,5,6,7,8,9,10
2018-05-08,-0.00326005122939636,-7.926781909365216e-05,0.0007247893735209699,0.00036934346584256353,0.002125186152786697,0.0011964928927524772,0.003262292229763641,0.002885244365703824,0.0026148476431190207,0.0011790312292990208
2018-05-09,0.003552319836464727,0.003516350658632684,0.00798885022179399,0.0019839491562410492,0.005551323972903853,0.004568224890794286,0.007898938641949944,0.006964041380575726,0.008469157763679047,0.0077684186833423576
2018-05-10,-0.011733382315351714,-0.013008133566032849,-0.013817878506391186,-0.016608526488173864,-0.014008184594719301,-0.013844229069210803,-0.01255973051860815,-0.010847376589895067,-0.010248528599171237,-0.010460931374533834
2018-05-11,-0.0049196326901170175,-0.01012368466670058,-0.0065214714114313595,-0.008415104525333412,-0.0070313853490690525,-0.007751144913597948,-0.0068750705228405005,-0.0072574754456401535,-0.0074652378454063695,-0.0061790842279431935
2018-05-14,0.009905732567092086,0.013522309413410408,0.011909725568012923,0.011833466395329293,0.0138123374644383,0.00952245919131466,0.012392703379414415,0.009927737301606059,0.009439398943848768,0.008866101414195512
2018-05-15,-0.002664910334209333,-0.002439400799077459,-0.006889092078351718,-0.005641683328555697,-0.005635874994834454,-0.004218545669199075,-0.003547663936784884,-0.0076436634165774784,-0.005379479728442227,-0.0063792895999122065
2018-05-16,-0.007560840043731916,-0.00449789184905641,-0.005427736414711516,-0.004552825358114012,-0.0032748443155758583,-0.00212608684466316,-0.0016121870456588026,-0.0006717223602107042,0.0022817986035604037,-0.0011844665181857032
2018-05-17,0.0023315290961529803,0.004263527747480232,0.0009365438008923846,0.0021159729134689535,0.00315625502955823,0.007877531494763591,0.006787480068925952,0.00831088775219595,0.005938214811132079,0.007861873789791895
2018-05-18,0.007864692298704689,0.01042179279103472,0.0140755329093076,0.014179142654148772,0.016348522613054986,0.013598610929740244,0.015305075613826285,0.013730742495821527,0.013048587214650553,0.01278439268135224
2018-05-21,0.003954465773477795,0.004361472176720997,0.005951763894695614,0.006465900058460871,0.004173347531163324,0.004949495206689002,0.0034985336046172047,0.004817667311104221,0.004079879183453788,0.0018772324686288035
2018-05-22,-0.008891829967014321,-0.009326772158652177,-0.011593505009198028,-0.013794781891035897,-0.0090804738986801,-0.011173891227268013,-0.012723155910033732,-0.014190039596644936,-0.011855047534416014,-0.012003333448668902
2018-05-23,-0.0035463127997797475,-0.0036195093034249877,-0.0028779932990375726,-0.004002492443412776,-0.0023213136366870674,0.0011613424167381797,-0.0025280070611261056,-0.0037454138839270595,-0.0024348431909713237,-0.0033594421740785647
2018-05-24,-0.006135751418489502,-0.007987385925258148,-0.008633667488044656,-0.011953889114301699,-0.010519652864680765,-0.010091063141815626,-0.011142038830075264,-0.011885761824323049,-0.009274806667904034,-0.009788611956083689
2018-05-25,-0.007125066292793001,-0.0051973797685366165,-0.007171824939261017,-0.009547764389236262,-0.008378197355361633,-0.012035448853186333,-0.012143907936334297,-0.010562865139870023,-0.009592984278762002,-0.007631264850252246
2018-05-28,-0.012123863622249147,-0.009162214446050828,-0.010273291574548241,-0.012690089177130853,-0.0135020319211833,-0.013980325414187957,-0.011458175017038752,-0.004997588751822318,-0.0071552079106403975,-0.0059329230574813934
2018-05-29,-0.027301978274573938,-0.035038793407846394,-0.037154789456036084,-0.03955252320476547,-0.04511502489162235,-0.04302844226190163,-0.04697164690427131,-0.04374990413812877,-0.04468884316169633,-0.03982275177359498
2018-05-30,0.016951812951993557,0.015704980460920073,0.018520834167010124,0.017127772353890014,0.018421615996970807,0.016860011051753533,0.01680793398725525,0.01805481436913382,0.017898685253868216,0.014862784693654991
2018-05-31,-0.011949959025535086,-0.0129291235966107,-0.014595099060955217,-0.01513683989295769,-0.012999715954115695,-0.012746302813669797,-0.009954087964568144,-0.006366752265171545,-0.005437451411503472,-0.0040721061687464845
2018-06-01,-0.0063542040553096245,-0.004375132986467433,-0.0072930444999741145,-0.001967633833257923,-0.0017041784223968876,0.0010286175032240147,-0.0028272945856568053,-0.002047018914272706,-0.0019160479877127548,-0.0029652516361921817
2018-06-04,0.010853082049925938,0.017104122001930358,0.019041374813696325,0.019115467581218612,0.020147480932490313,0.012751452294839576,0.015729980293190823,0.016093460315919753,0.013314778045901738,0.01112445170520452
2018-06-05,-0.0012282208818346512,0.0036432718041834694,0.0003304770213070646,0.001540508819850896,0.0035469784649470757,-0.00032542505928022397,0.0018734620805650332,0.0014974400188123309,0.0020914968335142385,0.0016979735371006322
2018-06-06,-0.008292976159458681,-0.011839138491692464,-0.009026472002302305,-0.009142842888298414,-0.011020089038342113,-0.00940485321823517,-0.008158543207815323,-0.007552883296022676,-0.010305671281032505,-0.008889093125387701
2018-06-07,-0.01188779058467145,-0.012707000716887918,-0.015890426125051496,-0.011018161390490508,-0.007937038800717548,-0.010798559981606677,-0.013154642412066153,-0.01469006597269168,-0.016807936147530286,-0.016806649560586442
2018-06-08,-0.007533021693035892,-0.0029180873418260113,-0.011440138573388981,-0.010045265001130555,-0.010271022410364837,-0.006767869593811155,-0.0009901729008064304,-0.003026628952977735,-0.0025391323343469463,-0.004927152059404938
2018-06-11,0.005817011881693106,0.009634534707869883,0.005903377157566527,0.011147868137234578,0.009353384374655122,0.005878730430745019,0.006937401127332726,0.0063941602835957765,0.005257765236480095,0.005408171939428067
2018-06-12,-0.017304421372946827,-0.0179172663837401,-0.01442661410966293,-0.018533917086940535,-0.023459013104234625,-0.023414521169710035,-0.022019261695630586,-0.02044664641720297,-0.018774612061307247,-0.021811323946561927
2018-06-13,-0.008381480748601853,-0.006135178971986843,-0.004005283681211641,-0.00267174434372082,-0.005846293169201618,-0.0034382770755350066,-0.006309609795235539,-0.0028238705295177166,-0.0032050324427857235,-0.009374414662778196
2018-06-14,-0.02411022331319392,-0.022906516564510062,-0.026996325035637137,-0.027016920124536558,-0.027719899409866883,-0.028442125202913185,-0.025692468187556473,-0.026015807601648056,-0.02353486676284396,-0.023871847731509827
2018-06-15,-0.06888353725755057,-0.07117487858473326,-0.07322750573218699,-0.07624154266022846,-0.07558487741422147,-0.08143983059148088,-0.08216301591325854,-0.08723652520238821,-0.08591303560890844,-0.08111234212008926
2018-06-19,0.00627658194074341,0.013996827550612134,0.0134975116790081,0.01660554629730098,0.011742860158598416,0.01103914796340037,0.011430675898373375,0.006828350523904474,0.010321409880713266,0.002875527958051121
2018-06-20,-0.026250361779460687,-0.03139284573007367,-0.02910854903390672,-0.03135725390244112,-0.03019696903053957,-0.02874968291075575,-0.029909667502451286,-0.027224307373964148,-0.026463814687426476,-0.02370789035456675
2018-06-21,0.010854944801844093,0.020067100339910764,0.014402672712097905,0.017234558079830434,0.017229978782090906,0.016835542508896423,0.015405003101988378,0.015269316745115594,0.014672655860294452,0.010306970237921518
2018-06-22,-0.004391601774704974,-0.002721206972932689,-0.002445104004131904,-0.00556071555425687,-0.003922766102647724,-0.004567266346346472,-0.003227578049866859,-0.0033457927783715658,-0.00501820582816852,-0.004977834787901988
2018-06-25,0.006626678889705616,0.010222449764122296,0.012763128325037367,0.012407300896926939,0.01062466260617209,0.01366057352089867,0.009836600376485578,0.008934695176876294,0.009267500516622881,0.00522314994521435
2018-06-26,-0.009980176868883509,-0.008488059038534118,-0.006440494980461718,-0.007649223614626543,-0.009213580689555441,-0.006643743136348884,-0.005190148176272853,-0.005460375072565407,-0.003466235223106444,-0.0038326623565218447
2018-06-27,-0.01181878658845315,-0.01551207923616876,-0.012043329760549726,-0.010702792636677044,-0.010866399557828062,-0.009545243250882672,-0.008676909878457909,-0.007941524032511933,-0.010809700842088479,-0.00866203308412044
2018-06-28,0.031058628446339314,0.03429792909590834,0.034386581405285804,0.033602296751472846,0.03368429053034902,0.03104477631211806,0.028836801076804062,0.027470433634435867,0.02351392625349938,0.02322395116112902
2018-06-29,-0.01151189671088236,-0.010009825607023978,-0.015065066914976607,-0.014991058200973541,-0.0147084591074133,-0.018606345343328206,-0.015346882960225818,-0.01954865571144711,-0.014249446825222818,-0.013996072448367458
2018-07-02,0.0065272187351660205,0.013600248137641754,0.017672004504986284,0.018065512637750993,0.018071859157744487,0.016680983604276542,0.018318417851212614,0.016828586009042988,0.014446559883227163,0.011751059538073918
2018-07-03,-0.018269326220769815,-0.021865455138832444,-0.02295301498629545,-0.023021600728854553,-0.019489828417154714,-0.01834082680107229,-0.018206548326859105,-0.014944292743764062,-0.012588776496611406,-0.01774672576776463
2018-07-04,-0.0294605506722605,-0.03242176185974984,-0.02856784904468855,-0.029214943027785354,-0.029312686451121932,-0.02794966385294614,-0.026287832283344265,-0.027342453000171515,-0.025825339465682554,-0.027418342873732605
2018-07-05,-0.0003159230904736275,0.0008579964504986153,0.004858773284705253,0.008494634928651127,0.006172041368211213,0.006819643120026769,0.004156420369017652,0.0057964791129518165,0.0019740967954819904,0.0005187633152700513
2018-07-06,0.02192724182544949,0.024363895621110996,0.026473149623925107,0.025887923589866125,0.024789566259944062,0.023440135633192492,0.018392941435479846,0.01901840018260004,0.016893128011227422,0.017919810748049343
2018-07-09,0.00745145049813289,0.008075311054658781,0.010166573127498904,0.011143902964922004,0.009078235199434645,0.008707278062670932,0.008551327233049202,0.007415083738197733,0.006156294200359835,0.007744836702782722
2018-07-10,-0.018966994209318532,-0.023146660531325313,-0.024763836405214665,-0.024287970023679443,-0.02646336061332797,-0.03126111051216092,-0.02759597165775286,-0.030727960430913723,-0.028782928063795243,-0.024068451758565777
2018-07-11,0.02485999823408596,0.02807965143746229,0.027373139555134974,0.0280757560168798,0.02830734816554845,0.029119409477090453,0.027459110523988608,0.02711189376388716,0.02381819859963256,0.022914233967357353
2018-07-12,0.00265513582608167,0.0017805274369179728,0.0019711718984516667,0.004152273136037518,0.006602997347871101,0.004516525612290019,0.003032346001732701,0.003904170441291326,0.00355502789780923,0.0006274909945733389
2018-07-13,-0.001403095681948415,-0.0003514103498835756,-0.00045667702468020374,-0.0006467047488940237,-0.0013715282957823007,0.0006724494143218123,0.0019936725824167877,0.0005276416684185603,0.00024736835771632404,-0.0011231094668236084
2018-07-16,0.0036406113556717887,0.0005982915783795894,0.0029072697132092045,0.0014242992484019674,0.0007658000269038525,0.0014901721897302453,0.0035238398615554437,0.003949317197058089,0.004144311329571303,0.002074320282721148
2018-07-17,-0.004860696734558543,-0.006849170019342817,-0.004828990225123791,-0.005913086330633624,-0.008682677674012937,-0.004145567541318937,-0.004756718326173508,-0.0019603192785936484,0.0004004765684694292,-0.0013209900590005293
2018-07-18,-0.012032395773528798,-0.010808545056673578,-0.012767577392285144,-0.013295174499975543,-0.009995514289202694,-0.011391047576313136,-0.011032478644244304,-0.01285612490868035,-0.011317918078831911,-0.011335904354235496
2018-07-19,0.009330353795011527,0.01228823561113162,0.011162414564893893,0.010867427710855117,0.012114457906145898,0.01190173633656072,0.013472438777248325,0.014892492191931018,0.013778750391589503,0.012686728801117897
2018-07-20,0.006432542491938932,0.005237884022109252,0.006355439205661885,0.00481621587201559,0.006738929484462798,0.011384671315484443,0.013529317725606331,0.01274368651500442,0.009692616590680951,0.009977712351781654
2018-07-23,0.013692743616942138,0.010750108662655564,0.013060692866188668,0.016855306023300456,0.016527454755204358,0.018466179390576133,0.022231873786483305,0.020544912854379593,0.023910073487400225,0.022034411996948607
2018-07-24,0.0005244911737616348,0.0021140364128796225,0.0008249194280777759,0.0010892707882890452,0.0011431714395180757,0.0017966889920835699,0.003324034905243386,0.0023143914471455743,0.0038043211540372437,0.0010155484343403057
2018-07-25,-0.0034419928808427907,-0.008181985725996826,-0.008051049058878535,-0.005324777621752638,-0.003853083334195412,-0.003007810064138953,0.00030369332899926886,0.004922156897159807,0.011073780489587088,0.0044883585776510585
2018-07-26,-0.007944273224593875,-0.008544650522271486,-0.010039066617338539,-0.006823595537061724,-0.007666763785191587,-0.003899120932644853,-0.00548755528336622,-0.0053441347514128915,-0.0027879445353187963,-0.004446967798800958
2018-07-27,-0.012878278377777422,-0.019693005879971814,-0.01806756143171801,-0.017534478697257647,-0.019087537782273324,-0.01813862856034797,-0.010864060787143607,-0.012398098645848081,-0.010906346029343894,-0.013995401380030994
2018-07-30,-0.0032168315181095586,-0.002041319284663401,0.0019371962866781074,0.00015494474017391008,0.00204457381623354,0.0023160170096101704,0.0015253687589730888,0.0031437969170783086,0.004192701857436324,0.005318634668519382
2018-07-31,-0.016404248635092208,-0.015375579026313665,-0.01804407785242783,-0.014792627063403107,-0.01588479256905322,-0.018080182266755406,-0.016122100457878534,-0.01615037344926633,-0.016396381694341468,-0.01706535760759787
2018-08-01,-0.020049504023855205,-0.02340219445877675,-0.026275846451163615,-0.028180266650507088,-0.028445411009858413,-0.030700138092276102,-0.030171267466766787,-0.030448793751072453,-0.030618900305793055,-0.027598638835920505
2018-08-02,-0.01491842876329732,-0.01816671275052938,-0.015178288515003186,-0.01626946874772136,-0.013148615571928484,-0.010635212222207983,-0.009200887189634587,-0.006679028513912827,-0.003969080614635771,-0.0061238045278154424
2018-08-03,-0.016375265574815587,-0.020480884041854407,-0.024472602417192926,-0.021816315836242783,-0.025530246976440876,-0.020106994071538375,-0.018518943669398737,-0.017938493625387773,-0.016017641412479827,-0.01714523867908739
2018-08-06,0.02950314130313419,0.02533132012037647,0.02766631207547452,0.027280496624494516,0.02495007844770467,0.028333485313925436,0.026323621576209093,0.025849918877901893,0.026519728338133784,0.025778911952478535
2018-08-07,-0.017313958602757792,-0.020703232286876882,-0.01891275235151221,-0.017064822477628024,-0.01753673049375901,-0.013387429971467323,-0.014124586862326295,-0.011558881772115285,-0.009144274911263177,-0.011024726652583479
2018-08-08,0.021231741005198458,0.024747710651435502,0.028350966631776692,0.021472563040222752,0.023724620463283323,0.021555478291076128,0.023014829719195492,0.02140674855483121,0.017420952782635807,0.018090156207412028
2018-08-09,0.0014793579790633267,0.006865539962423402,0.00938414398948321,0.006230560974110616,0.007241603469744533,0.00474137490182274,0.007250591027670293,0.003964179535652014,0.004474449422860715,0.004223687925329771
2018-08-10,0.0004989448076440402,0.004962409960535195,0.004224246311505091,0.0023739544880458634,0.0028299784273190416,0.002649834973047339,0.00394916096905979,0.0024452935672832454,-0.0004084834134827042,0.000509617217462218
2018-08-13,-0.0009362041164416464,-0.0020560199249439084,-0.004018277474296031,-0.001500146586798121,-0.0008293108964663391,-0.0010680251271669777,-0.0014923627047302857,0.0008191344069852867,0.0013014807102894115,-0.0006889484482560441
2018-08-14,-0.017040954010673775,-0.021401306630795234,-0.021045998149193067,-0.02175938333100771,-0.022001278849020253,-0.019541125392773414,-0.020089024472671534,-0.019190877895551205,-0.017265844836904545,-0.018470693823252716
2018-08-15,-0.01402654835040739,-0.013011183593911544,-0.011675076163896708,-0.011720839456919652,-0.0116387795115747,-0.009043601782581163,-0.008667567674067815,-0.009620920570279495,-0.006567508753421258,-0.00676075605604752
2018-08-16,-0.018376343382998768,-0.021255500134079994,-0.019395088992645238,-0.021765599235911096,-0.020724364125103943,-0.016461112463825447,-0.017493757932197138,-0.018510085844981313,-0.016175868685006475,-0.01627307855070152
2018-08-17,0.0066574219973975085,0.004953782101659083,0.004616561444465167,0.004995923723991748,0.0065567469062801685,0.008060780059541065,0.008818462454641398,0.004586239616728842,0.0029844381550777066,0.0010956315455010633
2018-08-20,0.010465390976550302,0.011486018944603516,0.014058255408033878,0.012931821016526021,0.012017215591264264,0.010635191667666825,0.01053315858520169,0.008388085056216984,0.010118256351902166,0.009062295396166499
2018-08-21,-0.011049143912150389,-0.01426051769919926,-0.011922274928142424,-0.013709656299213748,-0.012421596624061166,-0.011507994728046164,-0.012986186707730631,-0.013807092585677524,-0.009494952223086226,-0.010468810110514178
2018-08-22,0.0050612565923745766,0.0067689652912094325,0.006621178599358869,0.008518568497599651,0.007704641599930774,0.005893453417906572,0.00587740178989258,0.0049162219931102626,0.004497824449940865,0.0028515072557425193
2018-08-23,-0.0035567574341811977,-0.006260811006619358,-0.003594877214217608,-0.00364377352200502,-0.002138307620663649,-0.0028163590958847824,-0.004466986722940393,-0.0015932242721273498,-0.0022236968233068743,-0.0009759931629523237
2018-08-24,0.02156034400083833,0.020945169592976792,0.02428771743493971,0.020933965872888993,0.021799710513286778,0.020588157084677587,0.020291589403483287,0.018222494729188382,0.016499149570707777,0.015337286553037715
2018-08-27,0.0016619234227074342,-0.00033609946432734233,0.0015350353555152589,0.002722558767962917,0.001694361661334818,0.0008643517638978986,0.00086390190643272,0.0016797305949938454,0.0031278841313682063,-2.4258580268162276e-05
2018-08-28,-0.006145892718327415,-0.0042893746197447515,-0.006582983880556809,-0.0065016938976169645,-0.00654109948068887,-0.004345070653530395,-0.005962251016338967,-0.0044331529748952775,-0.003596291723118086,-0.003999792763417589
2018-08-29,-0.015400506919062256,-0.017143587200601967,-0.019980850281688303,-0.016614704244259294,-0.016719555469270453,-0.017436567585246667,-0.016227449703224116,-0.017291781793233763,-0.012511975833249768,-0.012723083124046325
2018-08-30,-0.011348281361620175,-0.013170355720345335,-0.012137840231816915,-0.01305306882402297,-0.010327748508594619,-0.008767800947679778,-0.01115781508508284,-0.010393903141215528,-0.008484574962576824,-0.007101520801106273
2018-08-31,-0.0005299006408999218,0.001719981034880759,0.00021668283220630885,0.0015940216502942628,-0.001192739334642513,-0.00021662675801440093,-0.002466432983224803,-0.0034083768502389043,-0.0031449641525340324,-0.0024293105357492254
2018-09-03,0.010752360978662626,0.014055217773532044,0.0130748120508951,0.012450007345725801,0.01367379151367443,0.013205658358159688,0.013678409523816888,0.012724979245498511,0.011554496113731081,0.00803296760102691
2018-09-04,-0.01665111853730628,-0.016916094339647605,-0.014067920720767338,-0.01404443271644825,-0.015852151512402986,-0.012624722414510011,-0.014622522453861758,-0.010661089812604994,-0.011504872565782942,-0.011819307493288652
2018-09-05,-0.005538399595883255,-0.002747994078004603,-0.0023604069184641214,-0.0028716130379610825,-0.004024927640782717,-0.001963926213725074,-0.003256174370713203,-0.002774962547613494,-0.004702680045215689,-0.005608676843811007
2018-09-06,0.0009875071139527965,0.0022289394975271836,0.0014170875436700261,0.002701340350080172,0.003858228787410683,0.0011383248436300122,0.00391654660515324,0.004244202132098602,0.002492810645362516,0.004154969313450324
2018-09-07,-0.017685761791287852,-0.02039117180181564,-0.02338572656157428,-0.024481419900794672,-0.021423667845740995,-0.022240265590512096,-0.01807316023683298,-0.019670001210627414,-0.01688734223812496,-0.015933106572238148
2018-09-10,0.002279661538647353,0.0041987202234003325,0.003985460561906793,0.003854010097668013,0.003291326141268753,0.0016376019049035861,0.0031107235656725107,0.0026724946854580025,0.0013882771211861636,-0.0006817280781489776
2018-09-11,-0.0014245449665877257,-0.002186705324918133,-0.0027968819917821458,0.0006209717184005114,0.0012106769725952172,0.0017991152875168428,0.0021110532035569754,0.0030953147109715157,0.003611573856570722,0.001715485819572742
2018-09-12,0.009252198570915636,0.010491089462396418,0.010210992087614723,0.00996424078904765,0.010048828284088325,0.008668198119670581,0.007302950697923968,0.008928677556887817,0.008568950675380061,0.006885355550279818
2018-09-13,-0.008777517514876662,-0.010408101666733572,-0.012523983016531978,-0.011614133485247487,-0.012352184544569706,-0.010906204794967738,-0.010487413349392146,-0.008431888942029094,-0.006528484019102356,-0.0077814786900611875
2018-09-14,-0.012150888507287834,-0.014470651950598974,-0.019354043399341825,-0.01883752582511747,-0.017122485716436715,-0.01699168208241934,-0.015842416729392506,-0.018090331357393106,-0.018134512437996648,-0.0177832071042499
2018-09-17,0.018568037169145502,0.018011103253612985,0.01853446400223209,0.018512639657525795,0.01752316372267767,0.01782702617666636,0.01736218723276146,0.018247286594750247,0.016715107566263245,0.014796428183580575
2018-09-18,0.010195960850949815,0.00986198986673359,0.010613496447312925,0.011730349590985312,0.012205587362717348,0.010803711284375106,0.011792744623585774,0.01240423338370056,0.01223998870675033,0.010094171325212748
2018-09-19,-0.0035517137402122376,-0.005223111867236992,-0.002726815568426092,-0.0018651738301279604,-0.0022169247764166084,-0.0029865447115409068,-0.003489107785644785,-0.0012052821696936242,-0.0006054598354598928,-0.0008335613080930677
2018-09-20,0.009348246748296277,0.009996033721007236,0.011281488176180257,0.010932462878964485,0.012953793757810502,0.013094049971025251,0.014678691800991272,0.015072440666219785,0.016046283888857583,0.01212620407338794
2018-09-21,-0.0038046713432548897,-0.001642626109737363,-0.005367743267107252,-0.004829719197826463,-0.00411494842250004,-0.004007157294956951,-0.003990952269278033,-0.0035144648796798434,-0.0019263232734534942,-0.002732530647087231
2018-09-25,0.0018782309789969808,0.0027671686355075437,0.003590425528766087,0.004258522478500997,0.0035912852940270536,0.004896447366900628,0.0032436895381147872,0.00501163255497824,0.003207423457576746,0.00538771205209067
2018-09-26,-0.018035951295875333,-0.02201407427733367,-0.01838811159388932,-0.02042489100075276,-0.01858680775524033,-0.017285590799990397,-0.017915185177934695,-0.016029200251961258,-0.017196028799396204,-0.01731474765824782
2018-09-27,0.009661598481498605,0.008890684803412183,0.008238201728920985,0.007389013907661185,0.01113723090364245,0.008570523274706195,0.008871583406335433,0.008953388379738815,0.01065307598236962,0.008337549054423675
2018-09-28,-0.02812424567040669,-0.03602057067749875,-0.038118745437748805,-0.035620757837206266,-0.03484803751732407,-0.03737075199201644,-0.03488360178333318,-0.03710787266375527,-0.034623966090175005,-0.034326483762064056
2018-10-08,0.003756848345077173,0.0027787901015934,0.003884053687499165,0.004102129383527886,0.003925416795979748,-0.0005898594537705082,0.00285368541493751,0.003450349652119231,0.0010010374194324274,0.0022285849497071884
2018-10-09,0.004362349169493435,0.0034128553583579876,0.003959469178414097,0.004789036945906456,0.004464963087877191,0.0028809961826446995,0.0031445901719323716,0.00391051228586702,0.002053598098535714,0.0014839202554197712
2018-10-10,-0.07580645733792882,-0.08056106356903546,-0.07895111632034536,-0.07969336123183816,-0.08093945443050556,-0.08044589107344689,-0.08164867731839973,-0.08006328003018964,-0.08357370117150201,-0.07839000320714186
2018-10-11,-0.008274511637943568,-0.005254622918127351,-0.005921978735783251,-0.008056034115013926,-0.007229578078621883,-0.007769878288556701,-0.009559956921552738,-0.010097866096490795,-0.011696301286376989,-0.015790123969059024
2018-10-12,-0.014632183645289494,-0.014116051255014696,-0.011235231502041898,-0.014972650777701513,-0.010881923504664173,-0.012537909056683066,-0.011544179864615879,-0.011453676045705222,-0.013048723210462403,-0.015166989266763157
2018-10-15,-0.019791569987100834,-0.01746711181711764,-0.017946594636149366,-0.020834729587192423,-0.02398146786457968,-0.02184039511327895,-0.020215370381458722,-0.01968045124611082,-0.0201122104327552,-0.017956583644663276
2018-10-16,0.004740766960107571,0.009225261947075245,0.00787904238454304,0.011304481955996112,0.008807375093409954,0.008206079693519983,0.009944161279404552,0.012730119146329957,0.011053663684023458,0.00955351447211683
2018-10-17,-0.03796821501600722,-0.04021968961890489,-0.03631498944191355,-0.03520651642943177,-0.03033254742953704,-0.02813258922801294,-0.028906734951870728,-0.02681094090319278,-0.02797176682362384,-0.02885217593520541
2018-10-18,0.012831335090872831,0.021367940690637084,0.022692673308069327,0.025083484732750842,0.024709686400120178,0.025325376149134958,0.021497336967029015,0.02186557688596947,0.02120346231291504,0.017594671221480444
2018-10-19,0.043197756106506134,0.05124755245001152,0.050801689648900604,0.05168699153861688,0.05153288335436409,0.048690215958703646,0.04758024087492838,0.04763476339435917,0.048909945206772165,0.04892942855530374
2018-10-22,-0.01186206779725531,-0.013185276680912787,-0.011762314487766599,-0.013854341995707686,-0.01439565227531848,-0.0179052903286653,-0.016255424150609016,-0.014014437009445293,-0.010599973671327312,-0.01276354826243767
