time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0008498625492626902,0.00027131327663995424,0.0004571802547014,0.0008498625492626902,0.00027131327663995424,0.0004571802547014,-0.00018586697806144577,-0.00018586697806144577,0.049999999999999996
2018-01-17,2.7760452940503743e-05,0.00015735269716983725,0.0084864318103431,0.0008776230022031939,0.0004286659738097915,0.008943612065044501,-0.008329079113173264,-0.00851494609123471,0.04999999999999999
2018-01-18,0.0005786186363117851,7.489186772010394e-05,0.0024095949573153,0.001456241638514979,0.0005035578415298954,0.011353207022359802,-0.0023347030895951963,-0.010849649180829906,0.049999999999999996
2018-01-19,0.00023867773978185117,0.001422862884300887,0.0072890221381988,0.00169491937829683,0.0019264207258307825,0.0186422291605586,-0.005866159253897912,-0.01671580843472782,0.05
2018-01-22,0.00023371361250696556,0.0003488139045150371,0.0122525929284334,0.0019286329908037956,0.0022752346303458195,0.030894822088992,-0.011903779023918362,-0.028619587458646182,0.05
2018-01-23,0.0005465500627738645,0.0017134702684873026,0.0029174739577414,0.0024751830535776603,0.003988704898833122,0.0338122960467334,-0.0012040036892540973,-0.02982359114790028,0.05
2018-01-24,0.0018165532870789921,0.00019777190601925955,-0.0045137009955697,0.004291736340656652,0.0041864768048523815,0.029298595051163702,0.00471147290158896,-0.02511211824631132,0.049999999999999996
2018-01-25,-0.0010910873546933536,-0.0009365741397169893,0.0022214894968308,0.0032006489859632984,0.0032499026651353923,0.0315200845479945,-0.0031580636365477893,-0.028270181882859107,0.05
2018-01-26,-0.00047263124560574716,-0.004391473139106336,-0.0131554438272445,0.0027280177403575514,-0.0011415704739709434,0.018364640720750003,0.008763970688138164,-0.019506211194720947,0.049999999999999996
2018-01-29,0.00043914995251720417,-0.0005567768219421292,-0.0094684813310998,0.0031671676928747556,-0.0016983472959130725,0.008896159389650203,0.00891170450915767,-0.010594506685563276,0.05
2018-01-30,-0.0034903152153019615,-0.010667134250392313,-0.0058092172982445,-0.00032314752242720585,-0.012365481546305386,0.003086942091405704,-0.004857916952147813,-0.015452423637711089,0.049999999999999996
2018-01-31,-0.004598618411161152,-0.01759774864275525,-0.0163677791574413,-0.0049217659335883575,-0.029963230189060636,-0.013280837066035594,-0.0012299694853139531,-0.016682393123025042,0.049999999999999996
2018-02-01,-0.002608563079198895,-0.0037183302159345174,0.0027738549244159,-0.007530329012787253,-0.033681560404995155,-0.010506982141619693,-0.006492185140350417,-0.02317457826337546,0.049999999999999996
2018-02-02,-0.001043069749370767,-0.0029944068572079208,0.0035602970865158,-0.00857339876215802,-0.036675967262203076,-0.006946685055103893,-0.006554703943723721,-0.02972928220709918,0.05
2018-02-05,-0.002226481317176426,-0.02475695429190284,-0.0394024738641026,-0.010799880079334447,-0.061432921554105915,-0.0463491589192065,0.014645519572199762,-0.015083762634899418,0.05
