time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0016997250985253804,0.0005426265532799085,0.0004571802547014,0.0016997250985253804,0.0005426265532799085,0.0004571802547014,8.544629857850847e-05,8.544629857850847e-05,0.09999999999999999
2018-01-17,5.5520905881007486e-05,0.0003147053943396745,0.0084864318103431,0.0017552460044063878,0.000857331947619583,0.008943612065044501,-0.008171726416003427,-0.008086280117424918,0.09999999999999998
2018-01-18,0.0011572372726235702,0.00014978373544020788,0.0024095949573153,0.002912483277029958,0.0010071156830597909,0.011353207022359802,-0.002259811221875092,-0.010346091339300012,0.09999999999999999
2018-01-19,0.00047735547956370233,0.002845725768601774,0.0072890221381988,0.00338983875659366,0.003852841451661565,0.0186422291605586,-0.004443296369597026,-0.014789387708897036,0.1
2018-01-22,0.0004674272250139311,0.0006976278090300742,0.0122525929284334,0.003857265981607591,0.004550469260691639,0.030894822088992,-0.011554965119403324,-0.02634435282830036,0.1
2018-01-23,0.001093100125547729,0.0034269405369746053,0.0029174739577414,0.0049503661071553205,0.007977409797666243,0.0338122960467334,0.0005094665792332053,-0.025834886249067157,0.1
2018-01-24,0.0036331065741579843,0.0003955438120385191,-0.0045137009955697,0.008583472681313304,0.008372953609704763,0.029298595051163702,0.004909244807608219,-0.02092564144145894,0.09999999999999999
2018-01-25,-0.002182174709386707,-0.0018731482794339786,0.0022214894968308,0.006401297971926597,0.006499805330270785,0.0315200845479945,-0.004094637776264779,-0.025020279217723717,0.1
2018-01-26,-0.0009452624912114943,-0.008782946278212671,-0.0131554438272445,0.005456035480715103,-0.002283140947941887,0.018364640720750003,0.004372497549031828,-0.02064778166869189,0.09999999999999999
2018-01-29,0.0008782999050344083,-0.0011135536438842584,-0.0094684813310998,0.006334335385749511,-0.003396694591826145,0.008896159389650203,0.008354927687215541,-0.012292853981476348,0.1
2018-01-30,-0.006123914769148705,-0.020270235856254846,-0.0058092172982445,0.00021042061660080623,-0.02366693044808099,0.003086942091405704,-0.014461018558010345,-0.026753872539486696,0.1393646449575981
2018-01-31,-0.0075983582153462265,-0.0319295748990273,-0.0163677791574413,-0.00738793759874542,-0.05559650534710829,-0.013280837066035594,-0.015561795741586,-0.042315668281072694,0.14212909302655422
2018-02-01,-0.004275693714016781,-0.006693880057303074,0.0027738549244159,-0.011663631312762202,-0.06229038540441136,-0.010506982141619693,-0.009467734981718974,-0.05178340326279167,0.1326963143225613
2018-02-02,-0.0015626045184074615,-0.005042275284519748,0.0035602970865158,-0.013226235831169664,-0.06733266068893111,-0.006946685055103893,-0.008602572371035549,-0.060385975633827214,0.1282042461680893
2018-02-05,-0.0028275707427830097,-0.03892805350575431,-0.0394024738641026,-0.016053806573952674,-0.10626071419468541,-0.0463491589192065,0.0004744203583482917,-0.059911555275478916,0.12961459128540417
2018-02-06,0.005929003738429817,0.00510598995122875,-0.0187612805149326,-0.010124802835522858,-0.10115472424345666,-0.06511043943413909,0.02386727046616135,-0.03604428480931757,0.1284223705798856
2018-02-07,0.00958596728056388,0.01106780763791275,-0.0088285936069091,-0.0005388355549589777,-0.09008691660554391,-0.0739390330410482,0.01989640124482185,-0.016147883564495716,0.13829994911273927
2018-02-08,0.0096549542994422,-0.019251426155476502,-0.0403640234984652,0.009116118744483223,-0.10933834276102042,-0.11430305653951339,0.021112597342988697,0.004964713778492974,0.14518522252790453
2018-02-09,0.001315220022910705,0.016809524027617494,0.0132002974525211,0.010431338767393928,-0.09252881873340292,-0.10110275908699229,0.0036092265750963942,0.008573940353589368,0.14586114275754752
2018-02-12,-0.0015397182344136222,0.0005960659000116581,0.009273466138819,0.008891620532980305,-0.09193275283339127,-0.09182929294817328,-0.008677400238807342,-0.00010345988521798244,0.14965942253953224
2018-02-13,0.0014469187110045698,0.0014958882100624125,0.0049711906579792,0.010338539243984875,-0.09043686462332885,-0.08685810229019408,-0.0034753024479167874,-0.003578762333134769,0.1484019198987778
2018-02-14,-0.0023184609659464106,0.0108905822671311,0.0221415228567732,0.008020078278038464,-0.07954628235619775,-0.06471657943342088,-0.011250940589642102,-0.014829702922776869,0.13991993001983344
2018-02-22,0.003029452292533016,0.0037711142270098895,0.004362382426002,0.011049530570571479,-0.07577516812918786,-0.060354197007418876,-0.0005912681989921104,-0.015420971121768982,0.13793147182571397
2018-02-23,0.0003888477794048266,0.016385561731923966,0.0152879725627799,0.011438378349976306,-0.05938960639726389,-0.04506622444463898,0.0010975891691440663,-0.014323381952624913,0.14251733574315859
2018-02-26,0.001962828810187242,0.002373924174241459,-0.0111838773992902,0.013401207160163547,-0.05701568222302243,-0.05625010184392918,0.01355780157353166,-0.0007655803790932517,0.15443109021556362
2018-02-27,0.00029265769250926964,0.0007830260636201904,-0.0060116291402169,0.013693864852672818,-0.05623265615940224,-0.06226173098414608,0.006794655203837091,0.006029074824743838,0.16848364643984817
2018-02-28,-0.00043041504717205545,0.008179826070666599,0.006437892737932,0.013263449805500762,-0.04805283008873564,-0.05582383824621408,0.0017419333327345988,0.007771008157478436,0.16332773436353532
2018-03-01,0.00016731276991801522,-0.0036984632478908367,-0.0067206159159254,0.013430762575418777,-0.05175129333662648,-0.06254445416213948,0.003022152668034563,0.010793160825513001,0.1580440232750082
2018-03-02,-0.004414881316911077,0.0008808421985605754,0.0014333300394533,0.009015881258507701,-0.0508704511380659,-0.06111112412268618,-0.0005524878408927246,0.01024067298462028,0.1500474905616855
2018-03-05,0.0024197544849739313,0.007525928242791366,0.0105015926085664,0.011435635743481633,-0.04334452289527454,-0.05060953151411979,-0.002975664365775033,0.007265008618845249,0.14068538454278656
2018-03-06,0.0009801499859637304,-0.0026819649735840283,-0.0060439322536637,0.012415785729445364,-0.046026487868858566,-0.05665346376778349,0.003361967280079672,0.010626975898924924,0.14357654423136818
2018-03-07,-0.0004460005638661094,0.004699522315023538,0.0063003721024472,0.011969785165579255,-0.04132696555383503,-0.05035309166533629,-0.0016008497874236624,0.009026126111501262,0.1523414291814387
2018-03-08,-0.0030511668049357267,0.007660206914864638,0.0092843741842354,0.008918618360643529,-0.03366675863897039,-0.041068717481100886,-0.001624167269370761,0.007401958842130497,0.14513400288866346
2018-03-09,-0.0016122753579254944,0.009087824007275347,0.0074090937429672,0.007306343002718034,-0.02457893463169504,-0.033659623738133686,0.0016787302643081464,0.009080689106438646,0.14345867585080838
2018-03-12,0.004531887783484025,-0.00019170419837509587,-0.0055736462915819,0.01183823078620206,-0.024770638830070135,-0.039233270029715585,0.005381942093206804,0.01446263119964545,0.14231156566720465
2018-03-13,0.003287938478580603,-0.0042591410967904334,-0.0078678731097676,0.015126169264782663,-0.02902977992686057,-0.04710114313948319,0.003608732012977167,0.018071363212622617,0.1323663066047431
2018-03-14,0.001489722069342316,-0.0034960884135716453,0.000265970266915,0.01661589133412498,-0.03252586834043222,-0.046835172872568186,-0.0037620586804866453,0.014309304532135969,0.1348088195459945
2018-03-15,-0.003952030633372952,-0.0028183325866389533,-0.0074735368176534,0.012663860700752027,-0.03534420092707117,-0.054308709690221585,0.004655204231014447,0.018964508763150416,0.1439725371602976
2018-03-16,-0.00445028039954928,-0.0018363422300410397,0.0028343829013538,0.008213580301202747,-0.03718054315711221,-0.051474326788867784,-0.00467072513139484,0.014293783631755576,0.14688757418368847
2018-03-19,-0.001653889946517311,-0.00022469245357300752,0.0030773033862736,0.0065596903546854355,-0.03740523561068521,-0.048397023402594185,-0.0033019958398466075,0.010991787791908972,0.13760436500138357
2018-03-20,0.0009564258920478937,-0.0025903986503420153,-0.0046435811776734,0.007516116246733329,-0.03999563426102723,-0.05304060458026758,0.002053182527331385,0.013044970319240352,0.1310113069926253
2018-03-21,-0.003986725480475264,-0.0016852737605825196,-0.0060027676220498,0.003529390766258065,-0.04168090802160975,-0.05904337220231738,0.00431749386146728,0.01736246418070763,0.13661865652030716
2018-03-22,0.004745803371862922,-0.033897050814409406,-0.0392954079455939,0.008275194138120986,-0.07557795883601916,-0.09833878014791128,0.005398357131184493,0.022760821311892124,0.13339022842911935
2018-03-23,-0.002679765993090765,0.006681990770527104,-0.0022663349052287,0.005595428145030222,-0.06889596806549206,-0.10060511505313999,0.008948325675755806,0.03170914698764793,0.1290118522334275
2018-03-26,-0.0027212192114841856,0.014552142133504439,0.013417937924394,0.002874208933546036,-0.05434382593198762,-0.08718717712874599,0.0011342042091104388,0.03284335119675837,0.15297602702547394
2018-03-27,0.0056646424291906805,-0.00370875422633852,-0.0131868565328546,0.008538851362736716,-0.058052580158326136,-0.1003740336616006,0.009478102306516079,0.04232145350327446,0.14990875295884404
2018-03-28,0.005729365722655155,0.008224414190880545,0.0124141198898849,0.01426821708539187,-0.04982816596744559,-0.08795991377171569,-0.0041897056990043546,0.0381317478042701,0.13781565724780967
2018-03-29,-0.0007366520979497617,0.008679838049199957,0.0059223084628879,0.013531564987442108,-0.04114832791824563,-0.0820376053088278,0.002757529586312057,0.040889277390582165,0.13816127826451105
2018-03-30,0.0006531677942283773,0.002851164469133727,-0.0023101016458123,0.014184732781670486,-0.0382971634491119,-0.0843477069546401,0.005161266114946027,0.046050543505528195,0.14566007901744701
