time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0033994501970507607,0.001085253106559817,0.0004571802547014,0.0033994501970507607,0.001085253106559817,0.0004571802547014,0.000628072851858417,0.000628072851858417,0.19999999999999998
2018-01-17,0.00011104181176201497,0.000629410788679349,0.0084864318103431,0.0035104920088127756,0.001714663895239166,0.008943612065044501,-0.007857021021663751,-0.007228948169805335,0.19999999999999996
2018-01-18,0.0023144745452471404,0.00029956747088041575,0.0024095949573153,0.005824966554059916,0.0020142313661195817,0.011353207022359802,-0.002110027486434884,-0.009338975656240221,0.19999999999999998
2018-01-19,0.0009547109591274047,0.005691451537203548,0.0072890221381988,0.00677967751318732,0.00770568290332313,0.0186422291605586,-0.0015975706009952514,-0.010936546257235471,0.2
2018-01-22,0.0009348544500278622,0.0013952556180601484,0.0122525929284334,0.007714531963215182,0.009100938521383278,0.030894822088992,-0.010857337310373251,-0.021793883567608724,0.2
2018-01-23,0.001801277033469351,0.005922531097980731,0.0029174739577414,0.009515808996684534,0.015023469619364009,0.0338122960467334,0.003005057140239331,-0.01878882642736939,0.2581560455112672
2018-01-24,0.005993858098453901,0.0006016097144573452,-0.0045137009955697,0.015509667095138435,0.015625079333821353,0.029298595051163702,0.0051153107100270455,-0.01367351571734235,0.2516174646406108
2018-01-25,-0.00264318768918404,-0.00274722912620637,0.0022214894968308,0.012866479405954395,0.012877850207614982,0.0315200845479945,-0.00496871862303717,-0.018642234340379517,0.2454818663284167
2018-01-26,-0.0019572656400956307,-0.011977441278501715,-0.0131554438272445,0.010909213765858764,0.0009004089291132673,0.018364640720750003,0.0011780025487427848,-0.017464231791636736,0.26985671625610785
2018-01-29,-0.0010928573670584512,-0.0026729552134523746,-0.0094684813310998,0.009816356398800314,-0.0017725462843391072,0.008896159389650203,0.0067955261176474244,-0.010668705673989311,0.2673124034989566
2018-01-30,-0.006907792340912478,-0.024259063640344757,-0.0058092172982445,0.002908564057887836,-0.026031609924683865,0.003086942091405704,-0.018449846342100257,-0.02911855201608957,0.2431130381510158
2018-01-31,-0.007817292954490325,-0.038857104216870095,-0.0163677791574413,-0.0049087288966024895,-0.06488871414155396,-0.013280837066035594,-0.022489325059428796,-0.051607877075518366,0.24299927349281358
2018-02-01,-0.0039523924423644574,-0.007734091447816201,0.0027738549244159,-0.008861121338966948,-0.07262280558937016,-0.010506982141619693,-0.0105079463722321,-0.06211582344775047,0.24727961136173499
