time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.005665750328417934,0.001808755177599695,0.0004571802547014,0.005665750328417934,0.001808755177599695,0.0004571802547014,0.001351574922898295,0.001351574922898295,0.3333333333333333
2018-01-17,0.00018506968627002494,0.0010490179811322483,0.0084864318103431,0.005850820014687959,0.0028577731587319435,0.008943612065044501,-0.007437413829210852,-0.006085838906312558,0.33333333333333326
2018-01-18,0.0038574575754119008,0.0004992791181340261,0.0024095949573153,0.00970827759009986,0.0033570522768659695,0.011353207022359802,-0.001910315839181274,-0.007996154745493832,0.33333333333333326
2018-01-19,0.0014030290150447205,0.00741774408382909,0.0072890221381988,0.01111130660514458,0.01077479636069506,0.0186422291605586,0.00012872194563029026,-0.00786743279986354,0.36360970649223817
2018-01-22,0.0007929089025518704,0.001326320659131284,0.0122525929284334,0.01190421550769645,0.012101117019826343,0.030894822088992,-0.010926272269302116,-0.018793705069165657,0.3461980031756554
2018-01-23,0.0019018432731657277,0.006251777504286603,0.0029174739577414,0.013806058780862178,0.018352894524112946,0.0338122960467334,0.003334303546545203,-0.015459401522620455,0.3308499446987583
2018-01-24,0.006151052612801404,0.0003712573320643863,-0.0045137009955697,0.01995711139366358,0.018724151856177332,0.029298595051163702,0.0048849583276340865,-0.01057444319498637,0.3324026101669913
2018-01-25,-0.0025788690632347062,-0.0033227481104597333,0.0022214894968308,0.017378242330428874,0.015401403745717598,0.0315200845479945,-0.0055442376072905334,-0.0161186808022769,0.3514758938618232
2018-01-26,-0.002140279555640652,-0.01314829334709287,-0.0131554438272445,0.015237962774788222,0.002253110398624728,0.018364640720750003,7.150480151629432e-06,-0.016111530322125277,0.363541745698473
2018-01-29,-0.0005613732160927469,-0.0025889518068705907,-0.0094684813310998,0.014676589558695476,-0.0003358414082458628,0.008896159389650203,0.006879529524229209,-0.009232000797896066,0.37227756888838137
2018-01-30,-0.007459151253880118,-0.026462721340856872,-0.0058092172982445,0.0072174383048153575,-0.026798562749102736,0.003086942091405704,-0.02065350404261237,-0.02988550484050844,0.36495924642140004
