time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0001694675707259459,0.0001738981714725869,0.0032584682835031,0.0001694675707259459,0.0001738981714725869,0.0032584682835031,-0.003084570112030513,-0.003084570112030513,0.1
2018-01-08,0.00019491714621060207,-2.758612655722604e-06,0.0018555058069269,0.000364384716936548,0.0001711395588168643,0.00511397409043,-0.0018582644195826226,-0.004942834531613136,0.1
2018-01-09,-0.00038026655038781153,-0.0012344503102625123,0.0008694901679445,-1.588183345126355e-05,-0.001063310751445648,0.0059834642583745,-0.0021039404782070125,-0.007046775009820148,0.09999999999999999
2018-01-10,0.00045780539249436604,0.0011426452259793317,0.0021593353710583,0.0004419235590431025,7.933447453368375e-05,0.0081427996294328,-0.0010166901450789684,-0.008063465154899117,0.1
2018-01-11,-0.00012552703313806375,-0.0008200578806526689,0.0003706655322411,0.00031639652590503874,-0.0007407234061189851,0.0085134651616739,-0.001190723412893769,-0.009254188567792884,0.09999999999999998
2018-01-12,-0.00034108281334306747,-0.004647993195725157,-0.008572478167785,-2.468628743802873e-05,-0.005388716601844142,-5.901300611110133e-05,0.003924484972059844,-0.005329703595733041,0.1
2018-01-15,0.0003697500710836597,0.0013821251476432786,0.0071334163908125,0.00034506378364563097,-0.004006591454200864,0.007074403384701398,-0.005751291243169221,-0.011080994838902262,0.1
2018-01-16,0.0008052442442590677,0.0005089564755603962,0.0004571802547014,0.0011503080279046986,-0.0034976349786404676,0.007531583639402799,5.1776220858996145e-05,-0.011029218618043266,0.1
2018-01-17,0.00026857157123504825,0.00044274783898960105,0.0084864318103431,0.0014188795991397468,-0.0030548871396508664,0.0160180154497459,-0.0080436839713535,-0.019072902589396767,0.09999999999999999
2018-01-18,0.0001518514694820095,-0.00018621331529892056,0.0024095949573153,0.0015707310686217562,-0.003241100454949787,0.0184276104070612,-0.0025958082726142205,-0.021668710862010988,0.1
2018-01-19,0.0004753244900160372,0.0016513209923190205,0.0072890221381988,0.0020460555586377933,-0.0015897794626307663,0.02571663254526,-0.005637701145879779,-0.027306412007890767,0.13445843549761546
2018-01-22,0.0003361654832708393,0.00037504202217356346,0.0122525929284334,0.0023822210419086327,-0.0012147374404572029,0.0379692254736934,-0.011877550906259835,-0.039183962914150605,0.13244572350776374
2018-01-23,0.0002060332929263344,0.001392194158183649,0.0029174739577414,0.002588254334834967,0.00017745671772644608,0.040886699431434796,-0.001525279799557751,-0.04070924271370835,0.1354024116480475
2018-01-24,0.00028659171683056983,-0.00035567477212728794,-0.0045137009955697,0.0028748460516655368,-0.00017821805440084186,0.0363729984358651,0.004158026223442413,-0.036551216490265936,0.13455675354516072
2018-01-25,-7.144705909337674e-05,-0.0005096785909717658,0.0022214894968308,0.0028033989925721602,-0.0006878966453726077,0.038594487932695896,-0.002731168087802566,-0.039282384578068506,0.13440338592672735
2018-01-26,-8.990219640470188e-06,-0.002628510281372166,-0.0131554438272445,0.00279440877293169,-0.003316406926744774,0.0254390441054514,0.010526933545872334,-0.02875545103219617,0.13111039688751638
2018-01-29,0.00019002651684404089,-0.00039894628170915086,-0.0094684813310998,0.002984435289775731,-0.0037153532084539245,0.015970562774351597,0.009069535049390648,-0.019685915982805523,0.13117058474978133
2018-01-30,-0.0013271856539544971,-0.005768780700863523,-0.0058092172982445,0.0016572496358212337,-0.009484133909317446,0.010161345476107097,4.043659738097675e-05,-0.019645479385424543,0.13195984914114842
2018-01-31,-0.0004913595839064602,-0.00930661520151823,-0.0163677791574413,0.0011658900519147734,-0.018790749110835676,-0.006206433681334202,0.007061163955923069,-0.012584315429501475,0.1323751284487231
2018-02-01,-3.1523101640197584e-05,-0.0015671743728377426,0.0027738549244159,0.0011343669502745758,-0.02035792348367342,-0.003432578756918302,-0.004341029297253642,-0.01692534472675512,0.13381733799312678
2018-02-02,0.00017775052272644786,-0.0011552734206385648,0.0035602970865158,0.0013121174730010236,-0.021513196904311985,0.00012771832959749835,-0.004715570507154365,-0.021640915233909482,0.13295623622162078
2018-02-05,-0.0016815546051849603,-0.012488963431357525,-0.0394024738641026,-0.0003694371321839368,-0.03400216033566951,-0.0392747555345051,0.026913510432745077,0.005272595198835592,0.12848208126175067
