time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0003389351414518918,0.0003477963429451738,0.0032584682835031,0.0003389351414518918,0.0003477963429451738,0.0032584682835031,-0.002910671940557926,-0.002910671940557926,0.2
2018-01-08,0.00038983429242120415,-5.517225311445208e-06,0.0018555058069269,0.000728769433873096,0.0003422791176337286,0.00511397409043,-0.0018610230322383453,-0.004771694972796271,0.2
2018-01-09,-0.0007605331007756231,-0.0024689006205250246,0.0008694901679445,-3.17636669025271e-05,-0.002126621502891296,0.0059834642583745,-0.0033383907884695246,-0.008110085761265796,0.19999999999999998
2018-01-10,0.0009156107849887321,0.0022852904519586634,0.0021593353710583,0.000883847118086205,0.0001586689490673675,0.0081427996294328,0.0001259550809003633,-0.007984130680365433,0.2
2018-01-11,-0.0002510540662761275,-0.0016401157613053377,0.0003706655322411,0.0006327930518100775,-0.0014814468122379702,0.0085134651616739,-0.0020107812935464377,-0.00999491197391187,0.19999999999999996
2018-01-12,-0.0003215603053412285,-0.009098115990699264,-0.008572478167785,0.00031123274646884896,-0.010579562802937235,-5.901300611110133e-05,-0.0005256378229142634,-0.010520549796826133,0.2717353711660421
2018-01-15,0.00041886558480068664,0.002303776221893824,0.0071334163908125,0.0007300983312695357,-0.008275786581043412,0.007074403384701398,-0.0048296401689186755,-0.01535018996574481,0.2670929171101914
2018-01-16,0.0007399418232116852,0.00039295349166467564,0.0004571802547014,0.001470040154481221,-0.007882833089378736,0.007531583639402799,-6.422676303672437e-05,-0.015414416728781535,0.26835665951750387
2018-01-17,0.0004899892456585388,0.0008454929964313023,0.0084864318103431,0.0019600294001397597,-0.007037340092947434,0.0160180154497459,-0.007640938813911799,-0.023055355542693334,0.27130395456514766
2018-01-18,-0.00011862412415157184,-0.00038626728701710586,0.0024095949573153,0.001841405275988188,-0.0074236073799645395,0.0184276104070612,-0.002795862244332406,-0.02585121778702574,0.26494359532285644
2018-01-19,0.0008652445327576247,0.0028409575268401044,0.0072890221381988,0.0027066498087458127,-0.004582649853124435,0.02571663254526,-0.004448064611358695,-0.030299282398384433,0.2669137352336486
2018-01-22,0.0002525847162082472,0.0005077701759967061,0.0122525929284334,0.00295923452495406,-0.004074879677127729,0.0379692254736934,-0.011744822752436693,-0.04204410515082113,0.2565180099939113
2018-01-23,0.0007244511306215367,0.00240908402734622,0.0029174739577414,0.0036836856555755968,-0.0016657956497815088,0.040886699431434796,-0.0005083899303951799,-0.04255249508121631,0.26854442888554225
2018-01-24,0.0003545823106958106,-0.00033552800687599183,-0.0045137009955697,0.004038267966271407,-0.0020013236566575007,0.0363729984358651,0.0041781729886937085,-0.038374322092522596,0.26448493724129746
2018-01-25,-0.00013700138023151778,-0.0008094412749472062,0.0022214894968308,0.00390126658603989,-0.002810764931604707,0.038594487932695896,-0.0030309307717780063,-0.04140525286430061,0.2697092894796505
2018-01-26,0.0003034332556810862,-0.00397145952545847,-0.0131554438272445,0.004204699841720976,-0.006782224457063177,0.0254390441054514,0.00918398430178603,-0.032221268562514574,0.2723328932097453
2018-01-29,0.000529029074013599,-0.00042920193126969996,-0.0094684813310998,0.004733728915734575,-0.007211426388332877,0.015970562774351597,0.0090392793998301,-0.023181989162684474,0.26631121161614557
