time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8.473378536297295e-05,8.694908573629346e-05,0.0032584682835031,8.473378536297295e-05,8.694908573629346e-05,0.0032584682835031,-0.0031715191977668067,-0.0031715191977668067,0.05
2018-01-08,9.745857310530104e-05,-1.379306327861302e-06,0.0018555058069269,0.000182192358468274,8.556977940843216e-05,0.00511397409043,-0.0018568851132547612,-0.005028404311021567,0.05
2018-01-09,-0.00019013327519390577,-0.0006172251551312561,0.0008694901679445,-7.940916725631775e-06,-0.000531655375722824,0.0059834642583745,-0.0014867153230757563,-0.006515119634097324,0.049999999999999996
2018-01-10,0.00022890269624718302,0.0005713226129896658,0.0021593353710583,0.00022096177952155125,3.9667237266841873e-05,0.0081427996294328,-0.001588012758068634,-0.008103132392165958,0.05
2018-01-11,-6.276351656903188e-05,-0.00041002894032633443,0.0003706655322411,0.00015819826295251937,-0.00037036170305949255,0.0085134651616739,-0.0007806944725674344,-0.008883826864733392,0.04999999999999999
2018-01-12,-0.00017054140667153373,-0.0023239965978625785,-0.008572478167785,-1.2343143719014364e-05,-0.002694358300922071,-5.901300611110133e-05,0.006248481569922422,-0.0026353452948109698,0.05
2018-01-15,0.00018487503554182985,0.0006910625738216393,0.0071334163908125,0.00017253189182281549,-0.002003295727100432,0.007074403384701398,-0.00644235381699086,-0.00907769911180183,0.05
2018-01-16,0.00040262212212953386,0.0002544782377801981,0.0004571802547014,0.0005751540139523493,-0.0017488174893202338,0.007531583639402799,-0.00020270201692120193,-0.009280401128723033,0.05
2018-01-17,0.00013428578561752413,0.00022137391949480053,0.0084864318103431,0.0007094397995698734,-0.0015274435698254332,0.0160180154497459,-0.0082650578908483,-0.017545459019571333,0.049999999999999996
2018-01-18,7.592573474100475e-05,-9.310665764946028e-05,0.0024095949573153,0.0007853655343108781,-0.0016205502274748934,0.0184276104070612,-0.0025027016149647605,-0.020048160634536096,0.05
2018-01-19,0.00031072457912944445,0.0008849265812040526,0.0072890221381988,0.0010960901134403225,-0.0007356236462708408,0.02571663254526,-0.0064040955569947475,-0.02645225619153084,0.05
2018-01-22,0.00010324131542257896,0.0002011249406248749,0.0122525929284334,0.0011993314288629014,-0.0005344987056459659,0.0379692254736934,-0.012051467987808524,-0.038503724179339366,0.05
2018-01-23,0.00019680674949576544,0.0008059544342179448,0.0029174739577414,0.001396138178358667,0.0002714557285719789,0.040886699431434796,-0.002111519523523455,-0.04061524370286282,0.05
2018-01-24,9.427472224488865e-05,-0.00022874897408078242,-0.0045137009955697,0.0014904129006035555,4.2706754491196456e-05,0.0363729984358651,0.004284952021488918,-0.0363302916813739,0.05
2018-01-25,-0.00012053341935667041,-0.0003372136122007144,0.0022214894968308,0.001369879481246885,-0.00029450685770951793,0.038594487932695896,-0.0025587031090315146,-0.03888899479040542,0.05000000000000001
2018-01-26,-7.59352125371603e-05,-0.0016350435660138607,-0.0131554438272445,0.0012939442687097248,-0.0019295504237233786,0.0254390441054514,0.01152040026123064,-0.027368594529174776,0.05
2018-01-29,0.00020940245238299827,-0.0002035547912707683,-0.0094684813310998,0.001503346721092723,-0.0021331052149941468,0.015970562774351597,0.009264926539829032,-0.018103667989345745,0.05
2018-01-30,-0.0009069444441569854,-0.00366923702388284,-0.0058092172982445,0.0005964022769357377,-0.005802342238876986,0.010161345476107097,0.00213998027436166,-0.015963687714984083,0.05
2018-01-31,-0.0007927741583956238,-0.006113043255520176,-0.0163677791574413,-0.00019637188145988607,-0.011915385494397163,-0.006206433681334202,0.010254735901921122,-0.005708951813062961,0.049999999999999996
2018-02-01,5.014842355582013e-05,-0.0009734594866636986,0.0027738549244159,-0.00014622345790406594,-0.012888844981060861,-0.003432578756918302,-0.003747314411079598,-0.00945626622414256,0.049999999999999996
2018-02-02,7.668531399340968e-05,-0.0007281116310739114,0.0035602970865158,-6.953814391065626e-05,-0.013616956612134773,0.00012771832959749835,-0.004288408717589711,-0.01374467494173227,0.06525635906645517
2018-02-05,-0.001612469488064891,-0.008367440065232245,-0.0394024738641026,-0.0016820076319755473,-0.02198439667736702,-0.0392747555345051,0.031035033798870355,0.01729035885713808,0.06577022982688412
2018-02-06,0.00070113238843769,0.0010902996317749898,-0.0187612805149326,-0.0009808752435378574,-0.02089409704559203,-0.0580360360494377,0.019851580146707588,0.03714193900384567,0.06455826616062921
2018-02-07,0.0007802330687732545,0.0021903831906548905,-0.0088285936069091,-0.00020064217476460286,-0.01870371385493714,-0.0668646296563468,0.01101897679756399,0.048160915801409666,0.0650322448301138
2018-02-08,-0.000571462866448548,-0.004646511739078068,-0.0403640234984652,-0.0007721050412131509,-0.023350225594015207,-0.107228653154812,0.03571751175938713,0.0838784275607968,0.06439876711848466
2018-02-09,0.000501827438924137,0.0036225343769212396,0.0132002974525211,-0.0002702776022890139,-0.019727691217093966,-0.0940283557022909,-0.009577763075599861,0.07430066448519693,0.06464600307030795
2018-02-12,-6.985610311072821e-05,0.00013807986947561734,0.009273466138819,-0.0003401337053997421,-0.01958961134761835,-0.0847548895634719,-0.009135386269343383,0.06516527821585355,0.06549995742849339
2018-02-13,3.00899806200068e-05,0.00029960238250301716,0.0049711906579792,-0.0003100437247797353,-0.019290008965115332,-0.0797836989054927,-0.004671588275476183,0.06049368994037736,0.06544487491723845
2018-02-14,0.0005143017426881287,0.002639472928133647,0.0221415228567732,0.00020425801790839338,-0.016650536036981686,-0.05764217604871949,-0.019502049928639555,0.0409916400117378,0.06588838721135702
2018-02-22,0.0006072033459806716,0.0007866271505460724,0.004362382426002,0.000811461363889065,-0.015863908886435612,-0.05327979362271749,-0.0035757552754559275,0.03741588473628188,0.06608973613752885
2018-02-23,0.0002915773894373119,0.0032753612729171057,0.0152879725627799,0.001103038753326377,-0.012588547613518505,-0.03799182105993759,-0.012012611289862793,0.025403273446419086,0.06538125943754115
2018-02-26,0.00015871340723869147,0.00045938110979057314,-0.0111838773992902,0.0012617521605650685,-0.012129166503727933,-0.04917569845922779,0.011643258509080772,0.03704653195549986,0.06543401545676887
2018-02-27,-0.00014145560778774385,0.00012859556498398528,-0.0060116291402169,0.0011202965527773246,-0.012000570938743947,-0.05518732759944469,0.006140224705200885,0.043186756660700744,0.06653779312907704
2018-02-28,-0.00017432544505679507,0.0017346118385821528,0.006437892737932,0.0009459711077205295,-0.010265959100161795,-0.04874943486151269,-0.004703280899349847,0.038483475761350895,0.06630734240132351
2018-03-01,-5.802874670130925e-05,-0.0006694022322504642,-0.0067206159159254,0.0008879423610192202,-0.01093536133241226,-0.055470050777438086,0.006051213683674936,0.044534689445025824,0.0669171519259132
