time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2.5460949502964725e-05,2.737820575307862e-05,0.0032584682835031,2.5460949502964725e-05,2.737820575307862e-05,0.0032584682835031,-0.0032310900777500215,-0.0032310900777500215,0.016666666666666666
2018-01-08,3.472552715297578e-05,8.270624452254784e-07,0.0018555058069269,6.01864766559405e-05,2.82052681983041e-05,0.00511397409043,-0.0018546787444816745,-0.005085768822231696,0.016666666666666666
2018-01-09,-6.84552540561903e-05,-0.00019712885093013953,0.0008694901679445,-8.268777400249802e-06,-0.00016892358273183544,0.0059834642583745,-0.0010666190188746395,-0.006152387841106335,0.016666666666666666
2018-01-10,7.311503896637763e-05,0.0001893920108576746,0.0021593353710583,6.484626156612783e-05,2.0468428125839164e-05,0.0081427996294328,-0.0019699433602006254,-0.00812233120130696,0.016666666666666666
2018-01-11,-1.9489729840242698e-05,-0.00013144682220575654,0.0003706655322411,4.535653172588513e-05,-0.00011097839407991737,0.0085134651616739,-0.0005021123544468565,-0.008624443555753817,0.016666666666666666
2018-01-12,-4.464720761408591e-05,-0.0007460795221030166,-0.008572478167785,7.093241117992171e-07,-0.000857057916182934,-5.901300611110133e-05,0.007826398645681984,-0.0007980449100718327,0.016666666666666666
2018-01-15,5.8050109292884464e-05,0.00021933398015207563,0.0071334163908125,5.875943340468368e-05,-0.0006377239360308584,0.007074403384701398,-0.006914082410660424,-0.007712127320732257,0.01666666666666667
2018-01-16,0.00014290788532097718,8.990646892625955e-05,0.0004571802547014,0.00020166731872566087,-0.0005478174671045988,0.007531583639402799,-0.0003672737857751405,-0.008079401106507397,0.016666666666666666
2018-01-17,3.784871575893179e-05,7.114999530160665e-05,0.0084864318103431,0.00023951603448459265,-0.0004766674718029922,0.0160180154497459,-0.008415281815041495,-0.016494682921548893,0.016666666666666666
2018-01-18,3.6641279611358187e-05,-2.7793530331689584e-05,0.0024095949573153,0.0002761573140959508,-0.0005044610021346817,0.0184276104070612,-0.0024373884876469896,-0.018932071409195884,0.01666666666666667
