time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00015276569701778831,0.00016426923451847174,0.0032584682835031,0.00015276569701778831,0.00016426923451847174,0.0032584682835031,-0.003094199048984628,-0.003094199048984628,0.09999999999999999
2018-01-08,0.00020835316291785468,4.962374671352863e-06,0.0018555058069269,0.000361118859935643,0.0001692316091898246,0.00511397409043,-0.0018505434322555472,-0.004944742481240175,0.1
2018-01-09,-0.0004107315243371418,-0.0011827731055808373,0.0008694901679445,-4.961266440149881e-05,-0.0010135414963910127,0.0059834642583745,-0.0020522632735253373,-0.006997005754765513,0.09999999999999999
2018-01-10,0.0004386902337982658,0.0011363520651460476,0.0021593353710583,0.000389077569396767,0.00012281056875503493,0.0081427996294328,-0.0010229833059122524,-0.008019989060677765,0.09999999999999999
2018-01-11,-0.00011693837904145619,-0.0007886809332345393,0.0003706655322411,0.0002721391903553108,-0.0006658703644795044,0.0085134651616739,-0.0011593464654756393,-0.009179335526153404,0.09999999999999999
2018-01-12,-0.00026788324568451555,-0.0044764771326181,-0.008572478167785,4.2559446707952486e-06,-0.005142347497097605,-5.901300611110133e-05,0.004096001035166901,-0.005083334490986503,0.1
2018-01-15,0.0003483006557573068,0.0013160038809124537,0.0071334163908125,0.00035255660042810206,-0.003826343616185151,0.007074403384701398,-0.005817412509900046,-0.01090074700088655,0.1
2018-01-16,0.0008574473119258631,0.0005394388135575573,0.0004571802547014,0.0012100039123539652,-0.0032869048026275935,0.007531583639402799,8.22585588561573e-05,-0.010818488442030393,0.1
2018-01-17,0.00022709229455359072,0.0004268999718096399,0.0084864318103431,0.0014370962069075559,-0.0028600048308179537,0.0160180154497459,-0.008059531838533461,-0.018878020280563852,0.1
2018-01-18,0.00021984767766814912,-0.0001667611819901375,0.0024095949573153,0.001656943884575705,-0.003026766012808091,0.0184276104070612,-0.0025763561393054375,-0.021454376419869293,0.1
2018-01-19,0.0005652079976199227,0.0016262491996324223,0.0072890221381988,0.0022221518821956276,-0.0014005168131756688,0.02571663254526,-0.005662772938566377,-0.02711714935843567,0.12858843952172214
2018-01-22,0.0003040124821453501,0.0003942683429069302,0.0122525929284334,0.0025261643643409775,-0.0010062484702687386,0.0379692254736934,-0.01185832458552647,-0.03897547394396214,0.12686264559483765
2018-01-23,0.00019903729760905375,0.0013150253837629269,0.0029174739577414,0.0027252016619500313,0.00030877691349418825,0.040886699431434796,-0.001602448573978473,-0.04057792251794061,0.1284704388946945
2018-01-24,0.00025717988748039485,-0.0003028297894402513,-0.0045137009955697,0.002982381549430426,5.947124053936952e-06,0.0363729984358651,0.004210871206129449,-0.03636705131181116,0.1291245764155361
2018-01-25,-3.872478029176045e-05,-0.0004756332062021769,0.0022214894968308,0.0029436567691386657,-0.00046968608214823995,0.038594487932695896,-0.002697122703032977,-0.03906417401484413,0.12961614432169968
2018-01-26,-2.2621253965373765e-05,-0.0025184024077179613,-0.0131554438272445,0.002921035515173292,-0.0029880884898662013,0.0254390441054514,0.010637041419526538,-0.0284271325953176,0.12493880293553307
2018-01-29,0.00023543824066589463,-0.00036030665875009344,-0.0094684813310998,0.0031564737558391863,-0.0033483951486162947,0.015970562774351597,0.009108174672349706,-0.01931895792296789,0.124948881208634
2018-01-30,-0.0011492571388969695,-0.005471130345019735,-0.0058092172982445,0.002007216616942217,-0.00881952549363603,0.010161345476107097,0.00033808695322476434,-0.018980870969743126,0.1273567972995964
2018-01-31,-0.00040785691403199203,-0.008786263689480359,-0.0163677791574413,0.0015993597029102249,-0.017605789183116387,-0.006206433681334202,0.00758151546796094,-0.011399355501782185,0.1276313154342344
2018-02-01,6.867840078992544e-05,-0.0014224182044729385,0.0027738549244159,0.0016680381037001504,-0.019028207387589327,-0.003432578756918302,-0.004196273128888838,-0.015595628630671026,0.12846861628776535
2018-02-02,0.0002651798928061645,-0.0009550670747084303,0.0035602970865158,0.0019332179965063148,-0.019983274462297758,0.00012771832959749835,-0.00451536416122423,-0.020110992791895255,0.12683985036088896
2018-02-05,-0.0015017789647284454,-0.011572531281481524,-0.0394024738641026,0.00043143903177786944,-0.03155580574377928,-0.0392747555345051,0.02782994258262108,0.007718949790725821,0.12365046307845258
2018-02-06,0.0008844928840172046,0.0014359011487892566,-0.0187612805149326,0.001315931915795074,-0.030119904594990025,-0.0580360360494377,0.020197181663721853,0.027916131454447678,0.128260944011094
2018-02-07,0.000886628184723471,0.0031044212975660226,-0.0088285936069091,0.002202560100518545,-0.027015483297424002,-0.0668646296563468,0.011933014904475122,0.0398491463589228,0.1248562595231101
2018-02-08,-0.0006228856289286556,-0.006660032596451289,-0.0403640234984652,0.0015796744715898894,-0.03367551589387529,-0.107228653154812,0.03370399090201391,0.07355313726093671,0.13051924879194535
2018-02-09,0.00032666477018831514,0.005151896968783372,0.0132002974525211,0.0019063392417782046,-0.028523618925091917,-0.0940283557022909,-0.008048400483737728,0.06550473677719898,0.13104331473698808
2018-02-12,0.00014752298897371805,0.0002310223876320002,0.009273466138819,0.002053862230751923,-0.028292596537459917,-0.0847548895634719,-0.009042443751187,0.05646229302601198,0.12412665152955635
2018-02-13,-5.069507412819769e-05,0.00041620305766140167,0.0049711906579792,0.002003167156623725,-0.027876393479798516,-0.0797836989054927,-0.004554987600317799,0.051907305425694175,0.12813977285892136
2018-02-14,0.0001926257508837475,0.0034852699048977657,0.0221415228567732,0.0021957929075074726,-0.02439112357490075,-0.05764217604871949,-0.018656252951875434,0.03325105247381874,0.12773532126372236
2018-02-22,0.0004953852627756699,0.0009825982363467127,0.004362382426002,0.0026911781702831424,-0.023408525338554035,-0.05327979362271749,-0.0033797841896552874,0.029871268284163453,0.1232053779324797
2018-02-23,-0.0001405092685518382,0.004433238654045028,0.0152879725627799,0.002550668901731304,-0.018975286684509006,-0.03799182105993759,-0.01085473390873487,0.019016534375428586,0.1291117916435952
2018-02-26,3.0541159039815346e-05,0.00039170096671843553,-0.0111838773992902,0.0025812100607711195,-0.01858358571779057,-0.04917569845922779,0.011575578366008636,0.030592112741437222,0.13156586614406476
2018-02-27,-8.264008435801457e-05,0.00023192384564761195,-0.0060116291402169,0.002498569976413105,-0.018351661872142957,-0.05518732759944469,0.006243552985864512,0.036835665727301736,0.1395897077831008
2018-02-28,-0.0006375015532680411,0.002355963825006807,0.006437892737932,0.0018610684231450637,-0.01599569804713615,-0.04874943486151269,-0.004081928912925192,0.032753736814376544,0.13458417418219654
2018-03-01,0.00020990257562506504,-0.0009289224548207804,-0.0067206159159254,0.0020709709987701288,-0.01692462050195693,-0.055470050777438086,0.005791693461104619,0.03854543027548116,0.13185637292141064
2018-03-02,-0.00010268798666974214,0.0011568048381466612,0.0014333300394533,0.0019682830121003866,-0.015767815663810268,-0.05403672073798479,-0.0002765252013066388,0.03826890507417452,0.1396466366973608
2018-03-05,0.0004139740850705677,0.0022874758733458928,0.0105015926085664,0.002382257097170954,-0.013480339790464375,-0.043535128129418385,-0.008214116735220506,0.03005478833895401,0.13102766144590536
2018-03-06,0.0003917177496420939,-0.0009854579804734881,-0.0060439322536637,0.002773974846813048,-0.014465797770937863,-0.04957906038308209,0.005058474273190212,0.03511326261214422,0.1289623080754132
2018-03-07,-7.070598235999853e-05,0.0016166002256833988,0.0063003721024472,0.0027032688644530495,-0.012849197545254465,-0.043278688280634886,-0.004683771876763802,0.03042949073538042,0.13383148298016878
2018-03-08,0.0002069077761702694,0.0031796240094106396,0.0092843741842354,0.0029101766406233187,-0.009669573535843825,-0.03399431409639948,-0.00610475017482476,0.02432474056055566,0.1276044648790565
2018-03-09,0.00025858228086407477,0.003049298706082806,0.0074090937429672,0.0031687589214873936,-0.006620274829761019,-0.026585220353432283,-0.0043597950368843945,0.019964945523671264,0.1268591665992169
2018-03-12,0.00013861775402941655,-0.0007945977369216545,-0.0055736462915819,0.00330737667551681,-0.007414872566682674,-0.03215886664501418,0.004779048554660246,0.024743994078331506,0.1290813963712832
2018-03-13,0.00030236564855536764,-0.0018677325822009092,-0.0078678731097676,0.0036097423240721775,-0.009282605148883584,-0.040026739754781784,0.006000140527566691,0.0307441346058982,0.128760455356633
2018-03-14,-0.00014470396365203137,-0.0011731272696272755,0.000265970266915,0.003465038360420146,-0.010455732418510858,-0.03976076948786678,-0.0014390975365422755,0.029305037069355923,0.12870236173090863
2018-03-15,-0.00025618037607851355,-0.00031274432125978445,-0.0074735368176534,0.0032088579843416324,-0.010768476739770643,-0.04723430630552018,0.0071607924963936155,0.036465829565749536,0.12808097766938778
