time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,7.638284850889416e-05,8.213461725923587e-05,0.0032584682835031,7.638284850889416e-05,8.213461725923587e-05,0.0032584682835031,-0.0031763336662438643,-0.0031763336662438643,0.049999999999999996
2018-01-08,0.00010417658145892734,2.4811873356764316e-06,0.0018555058069269,0.0001805594299678215,8.46158045949123e-05,0.00511397409043,-0.0018530246195912236,-0.005029358285835088,0.05
2018-01-09,-0.0002053657621685709,-0.0005913865527904186,0.0008694901679445,-2.4806332200749405e-05,-0.0005067707481955063,0.0059834642583745,-0.0014608767207349186,-0.006490235006570006,0.049999999999999996
2018-01-10,0.0002193451168991329,0.0005681760325730238,0.0021593353710583,0.0001945387846983835,6.140528437751746e-05,0.0081427996294328,-0.0015911593384852762,-0.008081394345055283,0.049999999999999996
2018-01-11,-5.8469189520728096e-05,-0.00039434046661726964,0.0003706655322411,0.0001360695951776554,-0.0003329351822397522,0.0085134651616739,-0.0007650059988583696,-0.008846400343913652,0.049999999999999996
2018-01-12,-0.00013394162284225777,-0.00223823856630905,-0.008572478167785,2.1279723353976243e-06,-0.0025711737485488023,-5.901300611110133e-05,0.006334239601475951,-0.002512160742437701,0.05
2018-01-15,0.0001741503278786534,0.0006580019404562269,0.0071334163908125,0.00017627830021405103,-0.0019131718080925755,0.007074403384701398,-0.006475414450356273,-0.008987575192793973,0.05
2018-01-16,0.00042872365596293154,0.00026971940677877865,0.0004571802547014,0.0006050019561769826,-0.0016434524013137968,0.007531583639402799,-0.00018746084792262136,-0.009175036040716596,0.05
2018-01-17,0.00011354614727679536,0.00021344998590481994,0.0084864318103431,0.0007185481034537779,-0.0014300024154089768,0.0160180154497459,-0.00827298182443828,-0.017448017865154878,0.05
