time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0005648919024198196,0.0005796605715752897,0.0032584682835031,0.0005648919024198196,0.0005796605715752897,0.0032584682835031,-0.00267880771192781,-0.00267880771192781,0.3333333333333333
2018-01-08,0.000649723820702007,-9.195375519075338e-06,0.0018555058069269,0.0012146157231218266,0.0005704651960562144,0.00511397409043,-0.0018647011824459753,-0.004543508894373785,0.33333333333333337
2018-01-09,-0.0012675551679593717,-0.0041148343675417075,0.0008694901679445,-5.2939444837545166e-05,-0.0035443691714854932,0.0059834642583745,-0.0049843245354862075,-0.009527833429859993,0.3333333333333333
2018-01-10,0.0012495144008829212,0.0032241693521053404,0.0021593353710583,0.001196574956045376,-0.0003201998193801529,0.0081427996294328,0.0010648339810470403,-0.008462999448812953,0.44302811166249545
2018-01-11,0.00042705809867152095,-0.0021905516473341123,0.0003706655322411,0.001623633054716897,-0.002510751466714265,0.0085134651616739,-0.0025612171795752125,-0.011024216628388164,0.4550327896379723
2018-01-12,7.158261798355129e-05,-0.012427351558838236,-0.008572478167785,0.0016952156727004482,-0.0149381030255525,-5.901300611110133e-05,-0.003854873391053235,-0.0148790900194414,0.45248159088969114
2018-01-15,0.0008264273680699345,0.0034433227560746187,0.0071334163908125,0.002521643040770383,-0.011494780269477882,0.007074403384701398,-0.003690093634737881,-0.01856918365417928,0.45134602919912886
2018-01-16,0.00018080266000833662,0.00022815055499873226,0.0004571802547014,0.0027024457007787193,-0.01126662971447915,0.007531583639402799,-0.00022902969970266775,-0.01879821335388195,0.44535194229665737
2018-01-17,0.0005275793596387092,0.0011075868754554486,0.0084864318103431,0.0032300250604174285,-0.010159042839023701,0.0160180154497459,-0.007378844934887652,-0.0261770582887696,0.4542782986275662
2018-01-18,0.0002156641261426058,-0.0006109594525870151,0.0024095949573153,0.0034456891865600344,-0.010770002291610715,0.0184276104070612,-0.003020554409902315,-0.029197612698671917,0.45359294336700545
2018-01-19,0.0011587261038432687,0.003938041743615897,0.0072890221381988,0.004604415290403303,-0.0068319605479948186,0.02571663254526,-0.0033509803945829027,-0.03254859309325482,0.4469652588531976
2018-01-22,0.00042571421771141194,0.000734897203057615,0.0122525929284334,0.005030129508114715,-0.006097063344937204,0.0379692254736934,-0.011517695725375785,-0.0440662888186306,0.4595810647929521
2018-01-23,0.001647658256834841,0.00365729642077664,0.0029174739577414,0.006677787764949556,-0.0024397669241605635,0.040886699431434796,0.0007398224630352401,-0.04332646635559536,0.4482587125424993
2018-01-24,0.0006217096437807006,-0.00046416889721536216,-0.0045137009955697,0.0072994974087302565,-0.0029039358213759255,0.0363729984358651,0.004049532098354338,-0.03927693425724102,0.4451882151413652
2018-01-25,-0.00029418586642721196,-0.001214344084759818,0.0022214894968308,0.007005311542303045,-0.0041182799061357436,0.038594487932695896,-0.0034358335815906182,-0.04271276783883164,0.45136849438662335
2018-01-26,0.00016852626627140353,-0.0061482458808019965,-0.0131554438272445,0.0071738378085744485,-0.01026652578693774,0.0254390441054514,0.007007197946442503,-0.03570556989238914,0.45442234277285026
2018-01-29,0.0011121998864392457,-0.0006159441874822287,-0.0094684813310998,0.008286037695013694,-0.010882469974419967,0.015970562774351597,0.00885253714361757,-0.026853032748771564,0.45375910871155634
2018-01-30,-0.0024719429209061486,-0.014071732020800101,-0.0058092172982445,0.005814094774107545,-0.02495420199522007,0.010161345476107097,-0.0082625147225556,-0.03511554747132717,0.4556920348535041
2018-01-31,-0.001949837176787739,-0.021964515504218324,-0.0163677791574413,0.003864257597319806,-0.04691871749943839,-0.006206433681334202,-0.005596736346777025,-0.04071228381810419,0.4426106491368474
2018-02-01,0.0006029858959156469,-0.0033439459643725467,0.0027738549244159,0.0044672434932354526,-0.05026266346381094,-0.003432578756918302,-0.006117800888788447,-0.046830084706892636,0.44655107066597577
2018-02-02,-0.0004077821759212518,-0.0030581171444893063,0.0035602970865158,0.0040594613173142,-0.05332078060830025,0.00012771832959749835,-0.006618414231005107,-0.05344849893789775,0.4509237737567565
2018-02-05,-0.0038527651791242573,-0.028233424682589978,-0.0394024738641026,0.00020669613818994313,-0.08155420529089022,-0.0392747555345051,0.011169049181512625,-0.04227944975638512,0.43785107055998357
2018-02-06,0.002266823276987809,0.0034613368632930297,-0.0187612805149326,0.002473519415177752,-0.07809286842759719,-0.0580360360494377,0.022222617378225628,-0.020056832378159486,0.4461732907381618
2018-02-07,0.002017314433821389,0.007293623564728027,-0.0088285936069091,0.0044908338489991415,-0.07079924486286916,-0.0668646296563468,0.01612221717163713,-0.003934615206522357,0.4179325608916319
2018-02-08,-0.00032348234096811495,-0.015389495641682415,-0.0403640234984652,0.004167351508031027,-0.08618874050455158,-0.107228653154812,0.024974527856782783,0.021039912650260423,0.4328696390620052
2018-02-09,-0.0004791509059925295,0.011427487434997005,0.0132002974525211,0.003688200602038497,-0.07476125306955457,-0.0940283557022909,-0.0017728100175240947,0.01926710263273633,0.4372103997015456
2018-02-12,0.0011895686027115326,0.0011271436443295079,0.009273466138819,0.00487776920475003,-0.07363410942522507,-0.0847548895634719,-0.008146322494489492,0.011120780138246827,0.42542294836011896
2018-02-13,0.0010469816344516097,0.0014921534482764715,0.0049711906579792,0.00592475083920164,-0.0721419559769486,-0.0797836989054927,-0.0034790372097027286,0.007641742928544096,0.450908820708003
2018-02-14,0.00010877718708257196,0.008245693102502264,0.0221415228567732,0.006033528026284212,-0.06389626287444633,-0.05764217604871949,-0.013895829754270938,-0.00625408682572684,0.43568888096891234
2018-02-22,0.0006624845601555841,0.002022347970685281,0.004362382426002,0.0066960125864397955,-0.06187391490376105,-0.05327979362271749,-0.0023400344553167187,-0.00859412128104356,0.4338188397777394
2018-02-23,-0.00044276618459284094,0.010463319670693636,0.0152879725627799,0.006253246401846955,-0.05141059523306741,-0.03799182105993759,-0.004824652892086263,-0.013418774173129817,0.4425779966171706
2018-02-26,0.001826601759453349,0.001931694892332569,-0.0111838773992902,0.008079848161300304,-0.04947890034073484,-0.04917569845922779,0.013115572291622768,-0.00030320188150705085,0.4495651730043485
2018-02-27,0.00038721392512446474,0.0009101539227177627,-0.0060116291402169,0.008467062086424768,-0.04856874641801708,-0.05518732759944469,0.006921783062934663,0.006618581181427607,0.4491458782746988
2018-02-28,-0.000504059104941351,0.0062733552965777385,0.006437892737932,0.007963002981483416,-0.042295391121439346,-0.04874943486151269,-0.0001645374413542615,0.0064540437400733425,0.4559696820506794
2018-03-01,0.0002213386547688166,-0.0020941949710485334,-0.0067206159159254,0.008184341636252233,-0.04438958609248788,-0.055470050777438086,0.004626420944876867,0.011080464684950206,0.4450891014466389
2018-03-02,-0.0007500067667783077,0.0026489413735277883,0.0014333300394533,0.007434334869473925,-0.04174064471896009,-0.05403672073798479,0.0012156113340744882,0.012296076019024695,0.4398041317343318
2018-03-05,0.0012404083349955993,0.005600985320110381,0.0105015926085664,0.008674743204469525,-0.036139659398849715,-0.043535128129418385,-0.004900607288456018,0.00739546873056867,0.4578006758239427
2018-03-06,0.0005226146988237218,-0.0024069815015658955,-0.0060439322536637,0.009197357903293247,-0.03854664090041561,-0.04957906038308209,0.003636950752097805,0.011032419482666478,0.4473988971871506
2018-03-07,0.0007274077887373901,0.004045589969451257,0.0063003721024472,0.009924765692030638,-0.03450105093096435,-0.043278688280634886,-0.0022547821329959436,0.008777637349670533,0.4465180840706863
2018-03-08,0.0018916805192013778,0.008300793441800241,0.0092843741842354,0.011816446211232016,-0.02620025748916411,-0.03399431409639948,-0.000983580742435158,0.007794056607235374,0.4382627708486741
2018-03-09,0.001047618896579351,0.007768655716699491,0.0074090937429672,0.012864065107811367,-0.01843160177246462,-0.026585220353432283,0.00035956197373229054,0.008153618580967664,0.4423195644532644
2018-03-12,-6.76579538284298e-05,-0.0021769099655563674,-0.0055736462915819,0.012796407153982937,-0.020608511738020988,-0.03215886664501418,0.0033967363260255326,0.011550354906993195,0.4579157963506794
2018-03-13,0.0007205115570442425,-0.004721631213972561,-0.0078678731097676,0.01351691871102718,-0.025330142951993546,-0.040026739754781784,0.00314624189579504,0.014696596802788238,0.4546551934086272
2018-03-14,-0.0004911735259161086,-0.003366206949323329,0.000265970266915,0.01302574518511107,-0.028696349901316875,-0.03976076948786678,-0.003632177216238329,0.011064419586549908,0.45593639871170666
2018-03-15,6.514775573521457e-05,-0.0004811615425095103,-0.0074735368176534,0.013090892940846284,-0.029177511443826385,-0.04723430630552018,0.00699237527514389,0.018056794861693797,0.4499800639237515
2018-03-16,0.0013271939361789446,0.0023886976195183368,0.0028343829013538,0.014418086877025229,-0.026788813824308047,-0.04439992340416638,-0.0004456852818354633,0.017611109579858335,0.44976375332577945
