time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2.8244595120990983e-05,2.8983028578764484e-05,0.0032584682835031,2.8244595120990983e-05,2.8983028578764484e-05,0.0032584682835031,-0.0032294852549243354,-0.0032294852549243354,0.016666666666666666
2018-01-08,3.248619103510035e-05,-4.5976877595376624e-07,0.0018555058069269,6.073078615609133e-05,2.852325980281072e-05,0.00511397409043,-0.0018559655757028537,-0.005085450830627189,0.016666666666666666
2018-01-09,-6.33777583979686e-05,-0.0002057417183770854,0.0008694901679445,-2.646972241877265e-06,-0.00017721845857427467,0.0059834642583745,-0.0010752318863215854,-0.0061606827169487744,0.016666666666666663
2018-01-10,7.630089874906101e-05,0.0001904408709965553,0.0021593353710583,7.365392650718374e-05,1.3222412422280615e-05,0.0081427996294328,-0.0019688945000617447,-0.00812957721701052,0.01666666666666667
2018-01-11,-2.0921172189677293e-05,-0.00013667631344211148,0.0003706655322411,5.273275431750644e-05,-0.00012345390101983086,0.0085134651616739,-0.0005073418456832115,-0.00863691906269373,0.016666666666666663
2018-01-12,-5.6847135557177916e-05,-0.0007746655326208595,-0.008572478167785,-4.114381239671473e-06,-0.0008981194336406904,-5.901300611110133e-05,0.007797812635164141,-0.000839106427529589,0.016666666666666666
2018-01-15,6.162501184727661e-05,0.0002303541912738798,0.0071334163908125,5.751063060760514e-05,-0.0006677652423668106,0.007074403384701398,-0.00690306219953862,-0.007742168627068209,0.016666666666666666
2018-01-16,0.00013420737404317795,8.482607926006603e-05,0.0004571802547014,0.00019171800465078308,-0.0005829391631067446,0.007531583639402799,-0.00037235417544133397,-0.008114522802509544,0.016666666666666666
2018-01-17,4.4761928539174715e-05,7.379130649826684e-05,0.0084864318103431,0.0002364799331899578,-0.0005091478566084777,0.0160180154497459,-0.008412640503844835,-0.016527163306354377,0.016666666666666663
2018-01-18,2.5308578247001587e-05,-3.10355525498201e-05,0.0024095949573153,0.0002617885114369594,-0.0005401834091582978,0.0184276104070612,-0.0024406305098651202,-0.0189677938162195,0.01666666666666667
2018-01-19,0.00010357485970981482,0.00029497552706801754,0.0072890221381988,0.00036536337114677423,-0.00024520788209028027,0.02571663254526,-0.006994046611130782,-0.02596184042735028,0.016666666666666666
2018-01-22,3.441377180752633e-05,6.70416468749583e-05,0.0122525929284334,0.00039977714295430056,-0.00017816623521532197,0.0379692254736934,-0.01218555128155844,-0.03814739170890872,0.016666666666666666
2018-01-23,6.56022498319218e-05,0.00026865147807264827,0.0029174739577414,0.00046537939278622236,9.04852428573263e-05,0.040886699431434796,-0.0026488224796687517,-0.04079621418857747,0.016666666666666666
2018-01-24,3.142490741496288e-05,-7.624965802692748e-05,-0.0045137009955697,0.0004968043002011852,1.4235584830398819e-05,0.0363729984358651,0.004437451337542773,-0.0363587628510347,0.016666666666666666
2018-01-25,-4.017780645222346e-05,-0.00011240453740023814,0.0022214894968308,0.00045662649374896176,-9.816895256983932e-05,0.038594487932695896,-0.002333894034231038,-0.038692656885265735,0.01666666666666667
2018-01-26,-2.5311737512386776e-05,-0.0005450145220046202,-0.0131554438272445,0.000431314756236575,-0.0006431834745744596,0.0254390441054514,0.01261042930523988,-0.026082227580025857,0.016666666666666666
2018-01-29,6.980081746099943e-05,-6.78515970902561e-05,-0.0094684813310998,0.0005011155736975745,-0.0007110350716647157,0.015970562774351597,0.009400629734009543,-0.016681597846016312,0.016666666666666666
2018-01-30,-0.00030231481471899515,-0.0012230790079609465,-0.0058092172982445,0.00019880075897857932,-0.0019341140796256622,0.010161345476107097,0.004586138290283553,-0.01209545955573276,0.016666666666666666
2018-01-31,-0.0002642580527985412,-0.0020376810851733917,-0.0163677791574413,-6.54572938199619e-05,-0.003971795164799054,-0.006206433681334202,0.014330098072267906,0.0022346385165351477,0.016666666666666666
2018-02-01,1.6716141185273376e-05,-0.00032448649555456616,0.0027738549244159,-4.8741152634688525e-05,-0.00429628166035362,-0.003432578756918302,-0.003098341419970466,-0.0008637029034353179,0.016666666666666666
2018-02-02,3.543966438029199e-05,-0.0002478949438562099,0.0035602970865158,-1.3301488254396536e-05,-0.004544176604209829,0.00012771832959749835,-0.00380819203037201,-0.004671894933807328,0.016666666666666663
2018-02-05,-0.0005561388847490011,-0.0028811381943656686,-0.0394024738641026,-0.0005694403730033976,-0.007425314798575498,-0.0392747555345051,0.036521335669736935,0.0318494407359296,0.016666666666666666
2018-02-06,0.000255873040129067,0.00039206868545320735,-0.0187612805149326,-0.00031356733287433064,-0.007033246113122291,-0.0580360360494377,0.019153349200385805,0.051002789936315414,0.016666666666666666
2018-02-07,0.00026284779030680353,0.0007793160774485044,-0.0088285936069091,-5.071954256752711e-05,-0.006253930035673786,-0.0668646296563468,0.009607909684357605,0.06061069962067302,0.016666666666666666
2018-02-08,-0.0002061295125991777,-0.0016681215808648942,-0.0403640234984652,-0.00025684905516670483,-0.00792205161653868,-0.107228653154812,0.038695901917600306,0.09930660153827332,0.016666666666666666
2018-02-09,0.00022268888269463754,0.0013516981307814134,0.0132002974525211,-3.416017247206729e-05,-0.006570353485757267,-0.0940283557022909,-0.011848599321739687,0.08745800221653363,0.016666666666666666
2018-02-12,-6.150451508879633e-06,6.757849391485319e-05,0.009273466138819,-4.031062398094693e-05,-0.006502774991842414,-0.0847548895634719,-0.009205887644904147,0.07825211457162948,0.016666666666666666
2018-02-13,3.44629088709834e-06,0.0001236280091188799,0.0049711906579792,-3.686433309384859e-05,-0.006379146982723534,-0.0797836989054927,-0.00484756264886032,0.07340455192276917,0.016666666666666666
2018-02-14,0.00021966690887742583,0.0010306172346437605,0.0221415228567732,0.00018280257578357723,-0.005348529748079774,-0.05764217604871949,-0.02111090562212944,0.052293646300639714,0.016666666666666663
2018-02-22,0.00026322706721565686,0.00032450410051157826,0.004362382426002,0.00044602964299923407,-0.005024025647568196,-0.05327979362271749,-0.004037878325490422,0.04825576797514929,0.016666666666666666
2018-02-23,0.0002036359712493763,0.0013323124531321243,0.0152879725627799,0.0006496656142486103,-0.0036917131944360715,-0.03799182105993759,-0.013955660109647775,0.03430010786550152,0.016666666666666663
2018-02-26,6.790234636103553e-05,0.00016810697816842344,-0.0111838773992902,0.0007175679606096459,-0.003523606216267648,-0.04917569845922779,0.011351984377458624,0.04565209224296014,0.016666666666666666
2018-02-27,-5.5757487455162106e-05,5.1820107343204185e-05,-0.0060116291402169,0.0006618104731544838,-0.003471786108924444,-0.05518732759944469,0.006063449247560104,0.051715541490520246,0.01666666666666667
2018-02-28,3.775744715122337e-05,0.0007565371475624886,0.006437892737932,0.0006995679203057072,-0.0027152489613619553,-0.04874943486151269,-0.005681355590369511,0.04603418590015074,0.016666666666666666
2018-03-01,1.3105189713105706e-05,-0.0002704839013534717,-0.0067206159159254,0.0007126731100188129,-0.002985732862715427,-0.055470050777438086,0.006450132014571928,0.05248431791472266,0.016666666666666666
2018-03-02,7.491622176235884e-06,0.0003452889453485595,0.0014333300394533,0.0007201647321950488,-0.0026404439173668675,-0.05403672073798479,-0.0010880410941047406,0.05139627682061792,0.016666666666666666
2018-03-05,0.0002335246458844163,0.0007196648076961944,0.0105015926085664,0.0009536893780794651,-0.0019207791096706732,-0.043535128129418385,-0.009781927800870205,0.04161434901974771,0.016666666666666666
2018-03-06,-9.908364005446983e-05,-0.0004067782668526109,-0.0060439322536637,0.0008546057380249952,-0.002327557376523284,-0.04957906038308209,0.005637153986811089,0.0472515030065588,0.016666666666666666
2018-03-07,0.00015745772144459453,0.0005453625882431332,0.0063003721024472,0.0010120634594695897,-0.0017821947882801508,-0.043278688280634886,-0.005755009514204067,0.041496493492354736,0.016666666666666666
2018-03-08,0.0001551277655471001,0.0010360654049868664,0.0092843741842354,0.0011671912250166897,-0.0007461293832932844,-0.03399431409639948,-0.008248308779248533,0.0332481847131062,0.016666666666666666
2018-03-09,0.00013445632996788467,0.0009685031853686992,0.0074090937429672,0.0013016475549845743,0.00022237380207541487,-0.026585220353432283,-0.006440590557598501,0.026807594155507698,0.016666666666666666
2018-03-12,-4.1213689250995566e-05,-0.00029510128359608756,-0.0055736462915819,0.0012604338657335788,-7.27274815206727e-05,-0.03215886664501418,0.0052785450079858125,0.03208613916349351,0.016666666666666666
2018-03-13,5.2395111604274774e-05,-0.0006491188181635986,-0.0078678731097676,0.0013128289773378537,-0.0007218462996842713,-0.040026739754781784,0.007218754291604002,0.039304893455097516,0.016666666666666666
2018-03-14,-0.00011586827899112641,-0.00043533045926012125,0.000265970266915,0.0011969606983467272,-0.0011571767589443926,-0.03976076948786678,-0.0007013007261751213,0.038603592728922394,0.016666666666666666
2018-03-15,-2.4733423381508053e-05,-8.849734792216782e-05,-0.0074735368176534,0.001172227274965219,-0.0012456741068665603,-0.04723430630552018,0.007385039469731233,0.04598863219865362,0.016666666666666666
2018-03-16,3.148515115429762e-05,0.00023558432186025503,0.0028343829013538,0.0012037124261195166,-0.0010100897850063052,-0.04439992340416638,-0.002598798579493545,0.04338983361916007,0.016666666666666666
2018-03-19,0.00011224985753453962,0.0002427368167905044,0.0030773033862736,0.0013159622836540564,-0.0007673529682158008,-0.04132262001789278,-0.0028345665694830954,0.040555267049676984,0.016666666666666666
2018-03-20,4.2086897248909675e-05,-0.00030616649867369156,-0.0046435811776734,0.001358049180902966,-0.0010735194668894923,-0.04596620119556618,0.004337414678999708,0.044892681728676685,0.016666666666666666
