time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0015276569701778834,0.0016426923451847175,0.0032584682835031,0.0015276569701778834,0.0016426923451847175,0.0032584682835031,-0.0016157759383183825,-0.0016157759383183825,0.9999999999999999
2018-01-08,0.0010803559135478468,-0.000316976234034784,0.0018555058069269,0.0026080128837257304,0.0013257161111499334,0.00511397409043,-0.002172482040961684,-0.0037882579792800665,1.4031533356226613
2018-01-09,-0.0012501871963961238,-0.008466543440877406,0.0008694901679445,0.0013578256873296066,-0.0071408273297274725,0.0059834642583745,-0.009336033608821907,-0.013124291588101973,1.367481297724331
2018-01-10,0.0023944335020774496,0.007206921386309391,0.0021593353710583,0.003752259189407056,6.609405658191889e-05,0.0081427996294328,0.005047586015251092,-0.008076705572850881,1.3856022949341051
2018-01-11,0.0008597117469059266,-0.004748591336558599,0.0003706655322411,0.004611970936312983,-0.00468249727997668,0.0085134651616739,-0.005119256868799699,-0.01319596244165058,1.347766332681356
2018-01-12,0.0015906799364255608,-0.026641514979467602,-0.008572478167785,0.006202650872738543,-0.031324012259444284,-5.901300611110133e-05,-0.0180690368116826,-0.03126499925333318,1.3635884316343614
2018-01-15,-6.807663324358285e-05,0.006957151344771275,0.0071334163908125,0.006134574239494961,-0.024366860914673008,0.007074403384701398,-0.00017626504604122475,-0.031441264299374404,1.366317909816687
2018-01-16,0.00034882232721472503,0.000364391344079556,0.0004571802547014,0.006483396566709686,-0.024002469570593453,0.007531583639402799,-9.2788910621844e-05,-0.03153405320999625,1.372458273026341
2018-01-17,-0.0017319415231027693,0.001536083400686305,0.0084864318103431,0.004751455043606917,-0.02246638616990715,0.0160180154497459,-0.006950348409656796,-0.03848440161965305,1.3329028078982217
2018-01-18,0.0018066139789299324,-0.0008442422100068752,0.0024095949573153,0.006558069022536849,-0.023310628379914024,0.0184276104070612,-0.003253837167322175,-0.041738238786975225,1.33781904164388
2018-01-19,0.002297690705429646,0.008640559965138614,0.0072890221381988,0.008855759727966494,-0.01467006841477541,0.02571663254526,0.0013515378269398142,-0.04038670096003541,1.3752929532029996
2018-01-22,0.0015029541876050143,0.002150686132752849,0.0122525929284334,0.010358713915571508,-0.01251938228202256,0.0379692254736934,-0.01010190679568055,-0.05048860775571596,1.3637671012217725
2018-01-23,0.0008312046909203677,0.006828472587769091,0.0029174739577414,0.011189918606491876,-0.00569090969425347,0.040886699431434796,0.00391099863002769,-0.046577609125688264,1.3892428574180524
2018-01-24,0.0014949868905756308,-0.0015078264591977437,-0.0045137009955697,0.012684905497067507,-0.007198736153451213,0.0363729984358651,0.003005874536371957,-0.04357173458931631,1.3839894781164424
2018-01-25,0.001307783793421684,-0.001622419427133227,0.0022214894968308,0.01399268929048919,-0.00882115558058444,0.038594487932695896,-0.003843908923964027,-0.047415643513280335,1.3808323332661852
2018-01-26,0.00022997788279075374,-0.013774524005357551,-0.0131554438272445,0.014222667173279944,-0.02259567958594199,0.0254390441054514,-0.0006190801781130514,-0.04803472369139339,1.3314509489558257
2018-01-29,0.0029249939731004855,-0.0009604577293037074,-0.0094684813310998,0.01714766114638043,-0.0235561373152457,0.015970562774351597,0.008508023601796092,-0.0395267000895973,1.3653868686158823
2018-01-30,-0.004045219480606692,-0.028353372323298792,-0.0058092172982445,0.013102441665773738,-0.05190950963854449,0.010161345476107097,-0.02254415502505429,-0.06207085511465159,1.372934956827775
2018-01-31,-0.0016690988606455506,-0.045652551539863445,-0.0163677791574413,0.011433342805128187,-0.09756206117840793,-0.006206433681334202,-0.029284772382422147,-0.09135562749707374,1.390691655217863
2018-02-01,0.0016761386681262553,-0.007728720337463418,0.0027738549244159,0.013109481473254442,-0.10529078151587135,-0.003432578756918302,-0.010502575261879317,-0.10185820275895305,1.4090739203733016
2018-02-02,-0.002606861904156512,-0.007847145122611827,0.0035602970865158,0.01050261956909793,-0.11313792663848317,0.00012771832959749835,-0.011407442209127627,-0.11326564496808067,1.3533912792219471
2018-02-05,-0.00850128214731071,-0.06323276126154997,-0.0394024738641026,0.0020013374217872203,-0.17637068790003313,-0.0392747555345051,-0.023830287397447372,-0.13709593236552803,1.3749131369092955
2018-02-06,0.0011259786444026505,0.006107876388219573,-0.0187612805149326,0.003127316066189871,-0.17026281151181355,-0.0580360360494377,0.02486915690315217,-0.11222677546237585,1.332251752321329
2018-02-07,0.0013726599531304754,0.015053678628468714,-0.0088285936069091,0.004499976019320347,-0.15520913288334484,-0.0668646296563468,0.023882272235377814,-0.08834450322699804,1.491753035554965
2018-02-08,-0.00013292947519039517,-0.034392075382581544,-0.0403640234984652,0.0043670465441299515,-0.18960120826592639,-0.107228653154812,0.005971948115883655,-0.08237255511111438,1.4728795222102535
2018-02-09,-0.0026681138167697826,0.02606269078952631,0.0132002974525211,0.0016989327273601688,-0.16353851747640008,-0.0940283557022909,0.012862393337005208,-0.06951016177410918,1.3502526830253117
2018-02-12,0.0017343837576586757,0.0023858045474741264,0.009273466138819,0.0034333164850188446,-0.16115271292892597,-0.0847548895634719,-0.006887661591344874,-0.07639782336545407,1.466505790639769
2018-02-13,0.0027517286390847575,0.0035397335233062397,0.0049711906579792,0.0061850451241036025,-0.15761297940561972,-0.0797836989054927,-0.0014314571346729604,-0.07782928050012702,1.4095330329161988
2018-02-14,0.0004188827969981897,0.01878782834466237,0.0221415228567732,0.006603927921101792,-0.13882515106095736,-0.05764217604871949,-0.0033536945121108303,-0.08118297501223787,1.3766185802747626
2018-02-22,0.001172805896477633,0.004497719195647531,0.004362382426002,0.007776733817579425,-0.13432743186530982,-0.05327979362271749,0.00013533676964553112,-0.08104763824259234,1.4048830567851003
2018-02-23,-0.0018787873955945036,0.023011481928164917,0.0152879725627799,0.005897946421984922,-0.1113159499371449,-0.03799182105993759,0.007723509365385017,-0.07332412887720731,1.3766601988713514
2018-02-26,0.0007240970790705085,0.002477102822492928,-0.0111838773992902,0.006622043501055431,-0.10883884711465197,-0.04917569845922779,0.013660980221783128,-0.05966314865542418,1.34646799122835
2018-02-27,-0.00033507159903746654,0.001703894422547604,-0.0060116291402169,0.006286971902017964,-0.10713495269210437,-0.05518732759944469,0.007715523562764504,-0.051947625092659676,1.4264004702966133
2018-02-28,-0.000919403673213313,0.014358845029166371,0.006437892737932,0.005367568228804651,-0.09277610766293799,-0.04874943486151269,0.007920952291234372,-0.044026672801425304,1.3625906498374722
2018-03-01,0.0005885569348868863,-0.004525465871342426,-0.0067206159159254,0.005956125163691537,-0.09730157353428041,-0.055470050777438086,0.0021951500445829735,-0.04183152275684233,1.3519151219116112
2018-03-02,2.5177449747096346e-05,0.0062284731162984995,0.0014333300394533,0.005981302613438634,-0.09107310041798192,-0.05403672073798479,0.0047951430768451994,-0.03703637967999713,1.428211713232669
