time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00030553139403557663,0.00032853846903694347,0.0032584682835031,0.00030553139403557663,0.00032853846903694347,0.0032584682835031,-0.0029299298144661564,-0.0029299298144661564,0.19999999999999998
2018-01-08,0.00041670632583570936,9.924749342705726e-06,0.0018555058069269,0.000722237719871286,0.0003384632183796492,0.00511397409043,-0.0018455810575841944,-0.0047755108720503505,0.2
2018-01-09,-0.0008214630486742836,-0.0023655462111616746,0.0008694901679445,-9.922532880299762e-05,-0.0020270829927820254,0.0059834642583745,-0.0032350363791061746,-0.008010547251156526,0.19999999999999998
2018-01-10,0.0008773804675965316,0.002272704130292095,0.0021593353710583,0.000778155138793534,0.00024562113751006986,0.0081427996294328,0.00011336875923379517,-0.00789717849192273,0.19999999999999998
2018-01-11,-0.00023387675808291238,-0.0015773618664690786,0.0003706655322411,0.0005442783807106216,-0.0013317407289590087,0.0085134651616739,-0.0019480273987101785,-0.009845205890632909,0.19999999999999998
2018-01-12,-0.0002302266483974246,-0.008758645709386469,-0.008572478167785,0.000314051732313197,-0.010090386438345478,-5.901300611110133e-05,-0.00018616754160146777,-0.010031373432234376,0.2591088558128633
2018-01-15,0.00039335401746017393,0.002198312118372665,0.0071334163908125,0.0007074057497733709,-0.007892074319972813,0.007074403384701398,-0.004935104272439835,-0.01496647770467421,0.2534470323365992
2018-01-16,0.0007776639383462062,0.0004201813247098199,0.0004571802547014,0.0014850696881195773,-0.007471892995262993,0.007531583639402799,-3.699892999158011e-05,-0.01500347663466579,0.2550189748078959
2018-01-17,0.00033425164127357627,0.0007958526140271363,0.0084864318103431,0.0018193213293931534,-0.0066760403812358565,0.0160180154497459,-0.007690579196315965,-0.022694055830981757,0.261312291123205
2018-01-18,-1.855378006825962e-05,-0.00036591907310939135,0.0024095949573153,0.0018007675493248937,-0.007041959454345248,0.0184276104070612,-0.0027755140304246916,-0.02546956986140645,0.2557427255370031
2018-01-19,0.0009539262378118618,0.0027863894111992433,0.0072890221381988,0.0027546937871367554,-0.004255570043146004,0.02571663254526,-0.004502632726999556,-0.029972202588406004,0.25422075374872155
2018-01-22,0.00019380530884861616,0.0005266210892982282,0.0122525929284334,0.0029484990959853714,-0.003728948953847776,0.0379692254736934,-0.011725971839135171,-0.041698174427541174,0.2447444110168851
2018-01-23,0.0006844492176117498,0.0023083533169387218,0.0029174739577414,0.003632948313597121,-0.0014205956369090543,0.040886699431434796,-0.0006091206408026782,-0.04230729506834385,0.2542412438169658
2018-01-24,0.0003809261859830879,-0.0002649998646156988,-0.0045137009955697,0.0040138744995802085,-0.0016855955015247532,0.0363729984358651,0.004248701130954002,-0.03805859393738985,0.25166497785223135
2018-01-25,-0.0001077537365330154,-0.0007731876038650043,0.0022214894968308,0.003906120763047193,-0.0024587831053897577,0.038594487932695896,-0.0029946771006958044,-0.041053271038085655,0.25870110767350946
2018-01-26,0.0002783280074049037,-0.003805009319232795,-0.0131554438272445,0.0041844487704520966,-0.006263792424622553,0.0254390441054514,0.009350434508011705,-0.031702836530073955,0.2597551017321687
2018-01-29,0.0005484016500323933,-0.00040292101880299474,-0.0094684813310998,0.0047328504204844895,-0.0066667134434255475,0.015970562774351597,0.009065560312296805,-0.022637276217777145,0.2550275752226043
2018-01-30,-0.0013488168218595531,-0.009047340793929439,-0.0058092172982445,0.0033840335986249363,-0.015714054237354988,0.010161345476107097,-0.003238123495684939,-0.025875399713462085,0.26471288021425626
2018-01-31,-0.000661232883647199,-0.014635808005092807,-0.0163677791574413,0.0027228007149777372,-0.030349862242447796,-0.006206433681334202,0.001731971152348492,-0.024143428561113595,0.2555975533600206
2018-02-01,0.0011035862428359577,-0.001811876492965978,0.0027738549244159,0.003826386957813695,-0.032161738735413774,-0.003432578756918302,-0.004585731417381878,-0.028729159978495473,0.25192905574761965
2018-02-02,-8.520430740389705e-05,-0.0018709674633779472,0.0035602970865158,0.0037411826504097976,-0.03403270619879172,0.00012771832959749835,-0.005431264549893748,-0.03416042452838922,0.2528649066809643
2018-02-05,-0.0033711218669122823,-0.019238716361740682,-0.0394024738641026,0.0003700607834975153,-0.053271422560532404,-0.0392747555345051,0.02016375750236192,-0.013996667026027303,0.24692392812512629
2018-02-06,0.0014073960683833667,0.0023856797247285154,-0.0187612805149326,0.001777456851880882,-0.05088574283580389,-0.0580360360494377,0.021146960239661113,0.007150293213633814,0.24750621883555846
2018-02-07,0.0007500980258064588,0.004440336815345629,-0.0088285936069091,0.0025275548776873408,-0.04644540602045826,-0.0668646296563468,0.01326893042225473,0.020419223635888543,0.2614219636424601
2018-02-08,-0.000578377345233704,-0.010900412959416824,-0.0403640234984652,0.0019491775324536368,-0.057345818979875084,-0.107228653154812,0.029463610539048377,0.04988283417493692,0.2649216014827088
2018-02-09,-0.0007146163050286255,0.00810017430985807,0.0132002974525211,0.0012345612274250115,-0.04924564467001701,-0.0940283557022909,-0.0051001231426630305,0.04478271103227389,0.269358402709519
2018-02-12,0.0008884975253570038,0.0007898776866843691,0.009273466138819,0.0021230587527820153,-0.04845576698333264,-0.0847548895634719,-0.008483588452134632,0.03629912258013925,0.2659719396609455
2018-02-13,0.0003830609714521745,0.0009617641102328909,0.0049711906579792,0.0025061197242341898,-0.04749400287309975,-0.0797836989054927,-0.004009426547746309,0.03228969603239294,0.2629931491035525
2018-02-14,-0.0004813871646646299,0.005755954973981668,0.0221415228567732,0.00202473255956956,-0.041738047899118086,-0.05764217604871949,-0.016385567882791535,0.015904128149601404,0.2697674799898523
2018-02-22,0.0006492647136705185,0.0014927414743599013,0.004362382426002,0.0026739972732400786,-0.04024530642475818,-0.05327979362271749,-0.0028696409516420986,0.013034487197959306,0.2711428197199235
2018-02-23,-0.0004076998446972152,0.0070685736364594215,0.0152879725627799,0.0022662974285428635,-0.03317673278829876,-0.03799182105993759,-0.008219398926320478,0.004815088271638832,0.2642643225665188
2018-02-26,0.0002420618795861009,0.0008003668896491022,-0.0111838773992902,0.0025083593081289646,-0.03237636589864966,-0.04917569845922779,0.011984244288939303,0.016799332560578133,0.2645901684756532
2018-02-27,-0.00016925098139571764,0.00032273811857055245,-0.0060116291402169,0.0023391083267332467,-0.03205362778007911,-0.05518732759944469,0.006334367258787452,0.023133699819365583,0.26791931978425715
2018-02-28,-0.0005441268415325003,0.003901504475808703,0.006437892737932,0.0017949814852007465,-0.028152123304270405,-0.04874943486151269,-0.002536388262123297,0.020597311557242284,0.26157105471896636
2018-03-01,0.00018181916838550094,-0.0014078692974788419,-0.0067206159159254,0.0019768006535862475,-0.029559992601749248,-0.055470050777438086,0.005312746618446558,0.025910058175688838,0.2638198794089216
2018-03-02,-0.0002833276590381473,0.0018590492701350146,0.0014333300394533,0.0016934729945481002,-0.027700943331614235,-0.05403672073798479,0.0004257192306817146,0.026335777406370553,0.25808672499070334
2018-03-05,0.000928294436184265,0.0037768875492930295,0.0105015926085664,0.0026217674307323652,-0.023924055782321204,-0.043535128129418385,-0.00672470505927337,0.01961107234709718,0.25456165443137213
2018-03-06,0.0005213701761919172,-0.001596184713502682,-0.0060439322536637,0.0031431376069242824,-0.025520240495823885,-0.04957906038308209,0.0044477475401610185,0.024058819887258203,0.2639708880091324
2018-03-07,0.0007653332875136051,0.0030440405081494882,0.0063003721024472,0.003908470894437887,-0.022476199987674396,-0.043278688280634886,-0.003256331594297712,0.02080248829296049,0.2621813170924227
2018-03-08,0.001108388696573681,0.005632706866559595,0.0092843741842354,0.005016859591011568,-0.0168434931211148,-0.03399431409639948,-0.003651667317675804,0.017150820975284684,0.266372969289973
2018-03-09,0.000804334246573227,0.0051288403096698305,0.0074090937429672,0.0058211938375847955,-0.01171465281144497,-0.026585220353432283,-0.0022802534332973697,0.014870567541987314,0.2564624538906505
2018-03-12,0.00016046293087636535,-0.0014454307463553741,-0.0055736462915819,0.005981656768461161,-0.013160083557800344,-0.03215886664501418,0.004128215545226526,0.01899878308721384,0.2658328588069176
