time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-9.741070160184634e-05,-6.569293203678784e-06,0.0032584682835031,-9.741070160184634e-05,-6.569293203678784e-06,0.0032584682835031,-0.003265037576706779,-0.003265037576706779,0.01666666666666667
2018-01-08,5.894461751617148e-06,-4.699665492239619e-05,0.0018555058069269,-9.151623985022919e-05,-5.356594812607497e-05,0.00511397409043,-0.0019025024618492961,-0.005167540038556075,0.016666666666666666
2018-01-09,-0.0001522438679362444,-0.00045812874802788256,0.0008694901679445,-0.00024376010778647358,-0.0005116946961539575,0.0059834642583745,-0.0013276189159723826,-0.006495158954528457,0.016666666666666666
2018-01-10,0.00031682074744982094,0.0004252023304071613,0.0021593353710583,7.306063966334736e-05,-8.649236574679626e-05,0.0081427996294328,-0.0017341330406511388,-0.008229291995179596,0.01666666666666667
2018-01-11,-6.456710018562269e-05,-0.0004515795097374075,0.0003706655322411,8.493539477724674e-06,-0.0005380718754842038,0.0085134651616739,-0.0008222450419785076,-0.009051537037158103,0.016666666666666666
2018-01-12,-0.0003379432965510299,-0.00270434216943982,-0.008572478167785,-0.0003294497570733052,-0.0032424140449240236,-5.901300611110133e-05,0.005868135998345181,-0.0031834010388129223,0.016666666666666666
2018-01-15,-0.00033483283442172645,0.0006572680765808039,0.0071334163908125,-0.0006642825914950316,-0.0025851459683432195,0.007074403384701398,-0.0064761483142316955,-0.009659549353044618,0.016666666666666666
2018-01-16,0.0009208394644527398,0.0003374585249265431,0.0004571802547014,0.0002565568729577082,-0.0022476874434166766,0.007531583639402799,-0.0001197217297748569,-0.009779271082819476,0.016666666666666666
2018-01-17,7.370635895314898e-06,0.00038654845179617443,0.0084864318103431,0.0002639275088530231,-0.001861138991620502,0.0160180154497459,-0.008099883358546927,-0.017879154441366403,0.016666666666666666
2018-01-18,0.00015076652246202288,-7.014818013732356e-05,0.0024095949573153,0.000414694031315046,-0.0019312871717578257,0.0184276104070612,-0.0024797431374526235,-0.020358897578819028,0.016666666666666666
2018-01-19,-3.246933745650125e-05,0.0013562094985988301,0.0072890221381988,0.00038222469385854475,-0.0005750776731589956,0.02571663254526,-0.005932812639599969,-0.026291710218418994,0.016666666666666666
2018-01-22,-0.00011335696930548804,0.00039665809421916273,0.0122525929284334,0.0002688677245530567,-0.00017841957893983284,0.0379692254736934,-0.011855934834214236,-0.03814764505263323,0.016666666666666666
2018-01-23,0.00012079396592794518,0.0012313647220214181,0.0029174739577414,0.0003896616904810019,0.0010529451430815852,0.040886699431434796,-0.0016861092357199818,-0.03983375428835321,0.016666666666666666
2018-01-24,0.00013802315027728042,-0.00029157553214273827,-0.0045137009955697,0.0005276848407582823,0.000761369610938847,0.0363729984358651,0.004222125463426962,-0.03561162882492625,0.016666666666666666
2018-01-25,-0.00018670600527543552,-0.00053016175411701,0.0022214894968308,0.0003409788354828468,0.000231207856821837,0.038594487932695896,-0.00275165125094781,-0.03836328007587406,0.016666666666666666
2018-01-26,-0.0003939993885553213,-0.0033061182405733874,-0.0131554438272445,-5.3020553072474514e-05,-0.0030749103837515506,0.0254390441054514,0.009849325586671112,-0.02851395448920295,0.016666666666666666
2018-01-29,0.001729053731176783,-0.00012583196857016997,-0.0094684813310998,0.0016760331781043084,-0.0032007423523217208,0.015970562774351597,0.00934264936252963,-0.019171305126673317,0.01666666666666667
2018-01-30,-0.001281449176984886,-0.007087373998902325,-0.0058092172982445,0.0003945840011194224,-0.010288116351224046,0.010161345476107097,-0.001278156700657825,-0.020449461827331143,0.01666666666666667
2018-01-31,-0.0032122651613930037,-0.012956207388635278,-0.0163677791574413,-0.0028176811602735816,-0.023244323739859324,-0.006206433681334202,0.003411571768806021,-0.017037890058525122,0.01666666666666667
2018-02-01,-0.0027624997999381572,-0.002393149190789558,0.0027738549244159,-0.005580180960211739,-0.025637472930648882,-0.003432578756918302,-0.005167004115205457,-0.02220489417373058,0.016666666666666666
2018-02-02,-0.0004134707493796495,-0.0016062532744223889,0.0035602970865158,-0.005993651709591388,-0.027243726205071272,0.00012771832959749835,-0.005166550360938189,-0.02737144453466877,0.016666666666666666
2018-02-05,-0.002596190110615673,-0.018958728048270312,-0.0394024738641026,-0.008589841820207061,-0.04620245425334159,-0.0392747555345051,0.02044374581583229,-0.006927698718836486,0.016666666666666666
2018-02-06,0.002381793721923514,0.0019553985060895705,-0.0187612805149326,-0.006208048098283547,-0.04424705574725202,-0.0580360360494377,0.02071667902102217,0.013788980302185685,0.016666666666666666
2018-02-07,0.0026859440150992855,0.005296448863263365,-0.0088285936069091,-0.0035221040831842614,-0.03895060688398865,-0.0668646296563468,0.014125042470172464,0.027914022772358153,0.01666666666666667
2018-02-08,0.003357095178967739,-0.011487196578056285,-0.0403640234984652,-0.0001650089042165223,-0.05043780346204493,-0.107228653154812,0.028876826920408914,0.05679084969276707,0.016666666666666666
2018-02-09,0.00017696516529613164,0.009368468274156116,0.0132002974525211,1.1956261079609326e-05,-0.041069335187888814,-0.0940283557022909,-0.0038318291783649844,0.052959020514402086,0.016666666666666663
