time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0058446420961107805,-0.0003941575922207271,0.0032584682835031,-0.0058446420961107805,-0.0003941575922207271,0.0032584682835031,-0.0036526258757238273,-0.0036526258757238273,1.0
2018-01-08,0.00027365612039989383,-0.00148450989123222,0.0018555058069269,-0.005570985975710887,-0.001878667483452947,0.00511397409043,-0.00334001569815912,-0.006992641573882947,0.30936257826647806
2018-01-09,-0.004032363069190966,-0.009688810897033464,0.0008694901679445,-0.009603349044901854,-0.01156747838048641,0.0059834642583745,-0.010558301064977963,-0.01755094263886091,0.31787425114173545
2018-01-10,0.0048141454361491625,0.006759144819293086,0.0021593353710583,-0.004789203608752691,-0.004808333561193324,0.0081427996294328,0.004599809448234786,-0.012951133190626124,0.33652914985570836
2018-01-11,-0.0013693628340112815,-0.005675084740339814,0.0003706655322411,-0.006158566442763973,-0.010483418301533138,0.0085134651616739,-0.006045750272580914,-0.018996883463207038,0.3235458615441642
2018-01-12,-0.0033156422072547166,-0.02843194613914135,-0.008572478167785,-0.00947420865001869,-0.03891536444067449,-5.901300611110133e-05,-0.019859467971356348,-0.03885635143456339,0.33966503015533717
2018-01-15,-0.0022253997909667343,0.006758933241667368,0.0071334163908125,-0.011699608440985424,-0.03215643119900712,0.007074403384701398,-0.00037448314914513125,-0.03923083458370852,0.3317921824033224
2018-01-16,0.010646798669756605,0.003109982663133153,0.0004571802547014,-0.0010528097712288187,-0.02904644853587397,0.007531583639402799,0.002652802408431753,-0.03657803217527677,0.29570161865778344
2018-01-17,0.0013480451165542927,0.003346724073628892,0.0084864318103431,0.000295235345325474,-0.025699724462245076,0.0160180154497459,-0.005139707736714209,-0.04171773991199097,0.3415735153838727
2018-01-18,0.0004482280396171515,-0.0007363308979870597,0.0024095949573153,0.0007434633849426255,-0.026436055360232136,0.0184276104070612,-0.0031459258553023597,-0.04486366576729334,0.34515683124655183
2018-01-19,0.0011129972331337366,0.008530104792517623,0.0072890221381988,0.001856460618076362,-0.01790595056771451,0.02571663254526,0.0012410826543188232,-0.04362258311297451,0.32863440516311027
