time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.001948214032036927,-0.00013138586407357571,0.0032584682835031,-0.001948214032036927,-0.00013138586407357571,0.0032584682835031,-0.0033898541475766756,-0.0033898541475766756,0.33333333333333337
2018-01-08,0.00011788923503234295,-0.0009399330984479238,0.0018555058069269,-0.001830324797004584,-0.0010713189625214995,0.00511397409043,-0.0027954389053748236,-0.006185293052951499,0.3333333333333333
2018-01-09,-0.003044877358724888,-0.009162574960557652,0.0008694901679445,-0.004875202155729472,-0.010233893923079152,0.0059834642583745,-0.010032065128502153,-0.016217358181453652,0.33333333333333337
2018-01-10,0.004651086015175654,0.00638907631177823,0.0021593353710583,-0.00022411614055381848,-0.0038448176113009226,0.0081427996294328,0.00422974094071993,-0.011987617240733724,0.19882634797918167
2018-01-11,-0.0009646640005467768,-0.005522189214687988,0.0003706655322411,-0.0011887801411005951,-0.00936700682598891,0.0085134651616739,-0.005892854746929088,-0.017880471987662808,0.20550966083294223
2018-01-12,-0.0033521507433439185,-0.027987288095264528,-0.008572478167785,-0.004540930884444514,-0.03735429492125344,-5.901300611110133e-05,-0.01941480992747953,-0.037295281915142336,0.2085377888734792
2018-01-15,-0.0024058729823806476,0.0063888707050549914,0.0071334163908125,-0.006946803866825162,-0.030965424216198446,0.007074403384701398,-0.0007445456857575082,-0.03803982760089984,0.20477606780012753
2018-01-16,0.010097302125034588,0.002933986995662843,0.0004571802547014,0.003150498258209426,-0.028031437220535603,0.007531583639402799,0.002476806740961443,-0.0355630208599384,0.1948270991780002
2018-01-17,0.0009299459707367499,0.002855150686124616,0.0084864318103431,0.004080444228946176,-0.025176286534410987,0.0160180154497459,-0.005631281124218485,-0.041194301984156884,0.20106351363376382
2018-01-18,0.0008782942840423473,-0.00045578932870306635,0.0024095949573153,0.004958738512988524,-0.025632075863114053,0.0184276104070612,-0.0028653842860183664,-0.04405968627017526,0.20663251363332064
2018-01-19,0.0005243387094946317,0.007961875613363308,0.0072890221381988,0.005483077222483155,-0.017670200249750745,0.02571663254526,0.0006728534751645086,-0.043386832795010745,0.21536622807585992
2018-01-22,0.0003553257885993401,0.002612244230616282,0.0122525929284334,0.005838403011082496,-0.015057956019134462,0.0379692254736934,-0.009640348697817117,-0.05302718149282786,0.2139201465479153
2018-01-23,0.0015641016411107208,0.0061004273518441635,0.0029174739577414,0.007402504652193217,-0.008957528667290299,0.040886699431434796,0.0031829533941027635,-0.049844228098725095,0.2179812748163701
2018-01-24,0.000772622791354368,-0.0013957311899467704,-0.0045137009955697,0.008175127443547585,-0.01035325985723707,0.0363729984358651,0.00311796980562293,-0.04672625829310217,0.21007892365249747
2018-01-25,-0.001572141704756409,-0.0024570430854197376,0.0022214894968308,0.006602985738791176,-0.012810302942656808,0.038594487932695896,-0.004678532582250538,-0.051404790875352706,0.20716952866821448
2018-01-26,-0.0025146351517793407,-0.014412586076514916,-0.0131554438272445,0.004088350587011836,-0.027222889019171723,0.0254390441054514,-0.001257142249270416,-0.052661933124623125,0.20405936926274376
2018-01-29,0.007429222348231441,-0.0005249112337021752,-0.0094684813310998,0.011517572935243277,-0.0277478002528739,0.015970562774351597,0.008943570097397624,-0.043718363027225496,0.2011062695368595
2018-01-30,-0.005155541527042061,-0.02701658208700406,-0.0058092172982445,0.0063620314082012165,-0.05476438233987796,0.010161345476107097,-0.02120736478875956,-0.06492572781598506,0.20136782076437545
2018-01-31,-0.011204530638531433,-0.046838228919339656,-0.0163677791574413,-0.004842499230330217,-0.10160261125921762,-0.006206433681334202,-0.030470449761898357,-0.0953961775778834,0.2140980484859749
2018-02-01,-0.007746757096664405,-0.008403986433779188,0.0027738549244159,-0.012589256326994622,-0.11000659769299681,-0.003432578756918302,-0.011177841358195089,-0.10657401893607851,0.20458891726139927
2018-02-02,0.0007737118969744632,-0.004300534559617481,0.0035602970865158,-0.011815544430020159,-0.1143071322526143,0.00012771832959749835,-0.007860831646133281,-0.1144348505822118,0.20403674793551427
2018-02-05,-0.00648752588290718,-0.05833043793224692,-0.0394024738641026,-0.018303070312927338,-0.1726375701848612,-0.0392747555345051,-0.018927964068144315,-0.1333628146503561,0.20342925603814271
2018-02-06,0.005858839633503152,0.005540759476577633,-0.0187612805149326,-0.012444230679424186,-0.16709681070828356,-0.0580360360494377,0.024302039991510233,-0.10906077465884585,0.20061061007641082
2018-02-07,0.009367594072629132,0.015554027067005122,-0.0088285936069091,-0.003076636606795054,-0.15154278364127843,-0.0668646296563468,0.024382620673914224,-0.08467815398493163,0.1988206452702262
2018-02-08,0.011028300035350472,-0.032284594398089034,-0.0403640234984652,0.007951663428555418,-0.18382737803936747,-0.107228653154812,0.008079429100376165,-0.07659872488455546,0.19909417379522393
2018-02-09,0.0009667699127942809,0.02541999086668671,0.0132002974525211,0.008918433341349698,-0.15840738717268077,-0.0940283557022909,0.012219693414165608,-0.06437903147038987,0.19209617687334016
2018-02-12,0.002073724644098021,0.0023836626740977207,0.009273466138819,0.010992157985447719,-0.15602372449858304,-0.0847548895634719,-0.0068898034647212805,-0.07126883493511114,0.1856114848499211
