time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0011689284192221562,-7.883151844414542e-05,0.0032584682835031,-0.0011689284192221562,-7.883151844414542e-05,0.0032584682835031,-0.0033372998019472453,-0.0033372998019472453,0.2
2018-01-08,7.073354101940574e-05,-0.0005639598590687542,0.0018555058069269,-0.0010981948782027504,-0.0006427913775128996,0.00511397409043,-0.0024194656659956544,-0.005756765467942899,0.2
2018-01-09,-0.0018269264152349328,-0.0054975449763345905,0.0008694901679445,-0.002925121293437683,-0.00614033635384749,0.0059834642583745,-0.0063670351442790905,-0.012123800612221989,0.2
2018-01-10,0.0038018489693978507,0.005102427964885935,0.0021593353710583,0.0008767276759601675,-0.0010379083889615554,0.0081427996294328,0.0029430925938276347,-0.009180708018394355,0.2
2018-01-11,-0.0007748052022274723,-0.00541895411684889,0.0003706655322411,0.00010192247373269517,-0.0064568625058104455,0.0085134651616739,-0.00578961964908999,-0.014970327667484344,0.2
2018-01-12,-0.0034038565786561567,-0.027348565339778794,-0.008572478167785,-0.0033019341049234617,-0.033805427845589237,-5.901300611110133e-05,-0.01877608717199379,-0.033746414839478135,0.13209166393132665
2018-01-15,-0.0028596347331159904,0.005910351842190002,0.0071334163908125,-0.006161568838039452,-0.027895076003399234,0.007074403384701398,-0.0012230645486224975,-0.03496947938810063,0.13737094404387554
2018-01-16,0.00882560650345929,0.0026981621804792826,0.0004571802547014,0.0026640376654198375,-0.025196913822919952,0.007531583639402799,0.0022409819257778827,-0.03272849746232275,0.1308373087834189
2018-01-17,0.0006546747612229919,0.002826075120956827,0.0084864318103431,0.0033187124266428293,-0.022370838701963124,0.0160180154497459,-0.005660356689386274,-0.03838885415170902,0.12586693589060644
2018-01-18,0.0009562532429635465,-0.000440720660905257,0.0024095949573153,0.004274965669606376,-0.02281155936286838,0.0184276104070612,-0.002850315618220557,-0.041239169769929584,0.12678400319826807
2018-01-19,0.0003743388771391423,0.007578613353971236,0.0072890221381988,0.004649304546745519,-0.015232946008897144,0.02571663254526,0.000289591215772436,-0.040949578554157144,0.13690585678627193
2018-01-22,-9.951158785634901e-05,0.002390443184281703,0.0122525929284334,0.00454979295888917,-0.01284250282461544,0.0379692254736934,-0.009862149744151696,-0.050811728298308836,0.1400221045206642
2018-01-23,0.0009433689079232318,0.005821358810104018,0.0029174739577414,0.005493161866812401,-0.0070211440145114224,0.040886699431434796,0.0029038848523626182,-0.047907843445946216,0.14354054231841307
2018-01-24,0.0005643768168113692,-0.0013064466743831949,-0.0045137009955697,0.006057538683623771,-0.008327590688894618,0.0363729984358651,0.0032072543211865054,-0.044700589124759715,0.14150044286963506
