time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00029223210480553905,-1.9707879611036355e-05,0.0032584682835031,-0.00029223210480553905,-1.9707879611036355e-05,0.0032584682835031,-0.003278176163114136,-0.003278176163114136,0.05
2018-01-08,1.7683385254851434e-05,-0.00014098996476718856,0.0018555058069269,-0.0002745487195506876,-0.0001606978443782249,0.00511397409043,-0.0019964957716940884,-0.005274671934808225,0.05
2018-01-09,-0.0004567316038087332,-0.0013743862440836476,0.0008694901679445,-0.0007312803233594208,-0.0015350840884618725,0.0059834642583745,-0.0022438764120281474,-0.007518548346836372,0.05
2018-01-10,0.0009504622423494627,0.0012756069912214837,0.0021593353710583,0.00021918191899004188,-0.00025947709724038885,0.0081427996294328,-0.0008837283798368164,-0.008402276726673189,0.05
2018-01-11,-0.00019370130055686808,-0.0013547385292122225,0.0003706655322411,2.548061843317379e-05,-0.0016142156264526114,0.0085134651616739,-0.0017254040614533225,-0.01012768078812651,0.05
2018-01-12,-0.0010138298896530896,-0.00811302650831946,-0.008572478167785,-0.0009883492712199158,-0.00972724213477207,-5.901300611110133e-05,0.0004594516594655408,-0.00966822912866097,0.05
2018-01-15,-0.0010044985032651792,0.001971804229742412,0.0071334163908125,-0.001992847774485095,-0.007755437905029659,0.007074403384701398,-0.005161612161070087,-0.014829841289731058,0.049999999999999996
2018-01-16,0.0027625183933582195,0.0010123755747796293,0.0004571802547014,0.0007696706188731247,-0.00674306233025003,0.007531583639402799,0.0005551953200782293,-0.01427464596965283,0.05
2018-01-17,2.211190768594461e-05,0.0011596453553885232,0.0084864318103431,0.0007917825265590693,-0.0055834169748615065,0.0160180154497459,-0.0073267864549545775,-0.02160143242460741,0.049999999999999996
2018-01-18,0.00045229956738606866,-0.00021044454041197066,0.0024095949573153,0.001244082093945138,-0.0057938615152734775,0.0184276104070612,-0.0026200394977272706,-0.02422147192233468,0.049999999999999996
2018-01-19,-9.740801236950376e-05,0.00406862849579649,0.0072890221381988,0.0011466740815756341,-0.0017252330194769874,0.02571663254526,-0.0032203936424023095,-0.02744186556473699,0.05
2018-01-22,-0.00034007090791646417,0.001189974282657488,0.0122525929284334,0.00080660317365917,-0.0005352587368194993,0.0379692254736934,-0.011062618645775912,-0.0385044842105129,0.049999999999999996
2018-01-23,0.0003623818977838356,0.0036940941660642546,0.0029174739577414,0.0011689850714430056,0.0031588354292447552,0.040886699431434796,0.0007766202083228546,-0.03772786400219004,0.05
2018-01-24,0.00041406945083184124,-0.0008747265964282148,-0.0045137009955697,0.0015830545222748468,0.0022841088328165405,0.0363729984358651,0.0036389743991414856,-0.03408888960304856,0.049999999999999996
2018-01-25,-0.0005601180158263065,-0.0015904852623510298,0.0022214894968308,0.0010229365064485403,0.0006936235704655107,0.038594487932695896,-0.00381197475918183,-0.037900864362230384,0.049999999999999996
2018-01-26,-0.0011819981656659639,-0.009918354721720162,-0.0131554438272445,-0.00015906165921742354,-0.009224731151254651,0.0254390441054514,0.003237089105524338,-0.03466377525670605,0.049999999999999996
2018-01-29,0.005187161193530348,-0.0003774959057105099,-0.0094684813310998,0.005028099534312925,-0.009602227056965161,0.015970562774351597,0.009090985425389289,-0.025572789831316757,0.05
2018-01-30,-0.003844347530954658,-0.021262121996706976,-0.0058092172982445,0.001183752003358267,-0.030864349053672135,0.010161345476107097,-0.015452904698462475,-0.041025694529779236,0.05000000000000001
2018-01-31,-0.00963679548417901,-0.03886862216590583,-0.0163677791574413,-0.008453043480820743,-0.06973297121957797,-0.006206433681334202,-0.02250084300846453,-0.06352653753824378,0.05
2018-02-01,-0.008287499399814472,-0.0071794475723686735,0.0027738549244159,-0.016740542880635215,-0.07691241879194664,-0.003432578756918302,-0.009953302496784572,-0.07347984003502835,0.05
2018-02-02,-0.0011422772142553365,-0.0045851776294739376,0.0035602970865158,-0.01788282009489055,-0.08149759642142058,0.00012771832959749835,-0.008145474715989738,-0.08162531475101809,0.037572508687147635
