time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.4125479258048394e-05,-0.00021104687817156376,-0.001974022241025608,1.4125479258048394e-05,-0.00021104687817156376,-0.001974022241025608,0.0017629753628540443,0.0017629753628540443,0.05
2018-04-04,-0.00041940089602658827,7.475941604430683e-05,-0.0005016482322801608,-0.0004052754167685399,-0.00013628746212725694,-0.002475670473305769,0.0005764076483244676,0.0023393830111785117,0.05
2018-04-09,0.0006957845406698297,0.0006531041103406967,0.019086112963933033,0.00029050912390128983,0.0005168166482134398,0.016610442490627264,-0.018433008853592336,-0.016093625842413823,0.049999999999999996
2018-04-10,-0.0007230433243098613,0.0013200523863825507,0.0028403748931378203,-0.0004325342004085715,0.0018368690345959904,0.019450817383765084,-0.0015203225067552696,-0.017613948349169094,0.049999999999999996
2018-04-11,-0.00016798727651557747,-0.0014400324497161937,-0.01013358356897065,-0.000600521476924149,0.00039683658487979674,0.009317233814794434,0.008693551119254456,-0.008920397229914638,0.049999999999999996
2018-04-12,1.9971294162450297e-05,-0.001039408300034823,-0.007076446381221402,-0.0005805501827616987,-0.0006425717151550263,0.0022407874335730327,0.006037038081186579,-0.002883359148728059,0.049999999999999996
2018-04-13,4.237453050484001e-05,-0.0026912332830102666,-0.01621942868599291,-0.0005381756522568587,-0.0033338049981652927,-0.013978641252419877,0.013528195402982644,0.010644836254254584,0.05
2018-04-16,0.003685544726207797,-0.0073878866099426725,-0.015937291751860982,0.003147369073950938,-0.010721691608107965,-0.02991593300428086,0.00854940514191831,0.019194241396172894,0.05000000000000001
2018-04-17,-0.001083522952762231,0.004321342566144456,0.0046948802891417785,0.002063846121188707,-0.0064003490419635095,-0.02522105271513908,-0.0003735377229973228,0.018820703673175572,0.049999999999999996
2018-04-18,0.0009048561694929375,0.0017491357206706627,0.012024491273145088,0.0029687022906816443,-0.004651213321292847,-0.013196561441993993,-0.010275355552474425,0.008545348120701145,0.05
2018-04-19,0.003442578802884538,-0.011546668055446066,-0.013466660173614642,0.006411281093566182,-0.01619788137673891,-0.026663221615608634,0.0019199921181685762,0.010465340238869723,0.05
2018-04-20,-0.0007220219238791705,-0.004364698133483262,0.0014537717880074297,0.005689259169687011,-0.020562579510222175,-0.025209449827601205,-0.005818469921490692,0.00464687031737903,0.05
2018-04-23,-0.004143019838449159,0.012653269444519099,0.020280532927161588,0.0015462393312378527,-0.007909310065703076,-0.004928916900439617,-0.007627263482642489,-0.0029803931652634588,0.05000000000000001
2018-04-24,-0.003378530071612104,0.0011156341071993448,-0.0038547319910833266,-0.0018322907403742514,-0.006793675958503731,-0.008783648891522944,0.004970366098282671,0.0019899729330192127,0.05
2018-04-25,0.004075023241643691,-0.01405146405052259,-0.019305850651457845,0.0022427325012694395,-0.02084514000902632,-0.02808949954298079,0.005254386600935256,0.00724435953395447,0.05
2018-04-26,0.0026881697098037655,0.001192839739638802,0.0003680329656816639,0.004930902211073205,-0.019652300269387517,-0.027721466577299125,0.0008248067739571382,0.008069166307911609,0.05000000000000001
2018-04-27,0.0025954438756145247,-0.003990483983900211,0.0018003009068543463,0.00752634608668773,-0.023642784253287728,-0.02592116567044478,-0.005790784890754557,0.0022783814171570514,0.05
2018-05-02,-0.0026383831002426356,0.008191259981352263,0.007769094085043449,0.004887962986445094,-0.015451524271935465,-0.01815207158540133,0.000422165896308814,0.0027005473134658654,0.049999999999999996
2018-05-03,0.0003338922141580526,-0.0006449007587618969,-0.004863375613936682,0.005221855200603147,-0.016096425030697362,-0.023015447199338013,0.004218474855174786,0.00691902216864065,0.05
2018-05-04,-0.004979161255529516,0.015764204625537064,0.01566368667111462,0.0002426939450736309,-0.0003322204051602988,-0.007351760528223394,0.00010051795442244521,0.007019540123063096,0.05
2018-05-07,-0.005925571749620195,0.0056852243819525,0.011536438632791857,-0.005682877804546564,0.005353003976792201,0.004184678104568462,-0.005851214250839357,0.001168325872223739,0.01615996373195422
2018-05-08,-0.006222551085902263,-0.001842749959450715,-0.001822254450580374,-0.011905428890448828,0.0035102540173414863,0.0023624236539880883,-2.049550887034098e-05,0.001147830363353398,0.01546892724703042
2018-05-09,-0.0038532930376968854,0.004210587981584227,0.005522797441368965,-0.015758721928145713,0.007720841998925714,0.007885221095357053,-0.001312209459784738,-0.00016437909643133956,0.015070042956268013
2018-05-10,0.007459673536537064,-0.00901099561439283,-0.005206932671784514,-0.008299048391608648,-0.001290153615467117,0.002678288423572539,-0.0038040629426083165,-0.003968442039039656,0.014734442994727056
2018-05-11,0.005014055911379325,-0.0048201798726051695,0.009368966893456232,-0.003284992480229323,-0.0061103334880722865,0.012047255317028771,-0.014189146766061402,-0.018157588805101058,0.014306400084664866
2018-05-14,-0.002924514974828965,0.009794450524984157,0.00377977251568673,-0.0062095074550582875,0.00368411703691187,0.0158270278327155,0.006014678009297426,-0.012142910795803631,0.013569092112894447
2018-05-15,0.002474044421832884,-0.0036055062594170842,-0.007996341211462976,-0.0037354630332254034,7.861077749478579e-05,0.007830686621252525,0.0043908349520458915,-0.00775207584375774,0.01321175489872797
2018-05-16,-0.0018282946858674837,-0.002791788080712173,-0.007424009895567352,-0.005563757719092887,-0.002713177303217387,0.0004066767256851733,0.004632221814855179,-0.0031198540289025605,0.013099083391213538
2018-05-17,0.00201269223900099,0.006206504561857532,0.01004577146198038,-0.0035510654800918967,0.0034933272586401445,0.010452448187665553,-0.003839266900122848,-0.006959120929025408,0.013134381612645803
2018-05-18,-0.002039194479238188,0.012187204040260824,0.004646657012846944,-0.005590259959330084,0.015680531298900968,0.015099105200512497,0.00754054702741388,0.0005814260983884705,0.012923048154562309
2018-05-21,-0.0037046092073524054,0.002386756309080357,-0.0038413578119840253,-0.00929486916668249,0.018067287607981326,0.011257747388528472,0.006228114121064382,0.0068095402194528545,0.012102094187789004
2018-05-22,-0.00043085494356411995,-0.010926751272400826,-0.013304407802632312,-0.00972572411024661,0.0071405363355805,-0.0020466604141038403,0.002377656530231486,0.00918719674968434,0.012072454271655628
2018-05-23,-0.0017336269470892723,-0.004021592526291666,-0.007124793028527421,-0.011459351057335882,0.0031189438092888346,-0.009171453442631261,0.003103200502235755,0.012290397251920096,0.012147424254727446
2018-05-24,-0.0004496823245486935,-0.009837564681042403,-0.0028046589979879855,-0.011909033381884575,-0.0067186208717535684,-0.011976112440619247,-0.007032905683054418,0.005257491568865678,0.012219614868019722
