time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,5.6501917032193576e-05,-0.000844187512686255,-0.001974022241025608,5.6501917032193576e-05,-0.000844187512686255,-0.001974022241025608,0.001129834728339353,0.001129834728339353,0.2
2018-04-04,-0.001677603584106353,0.0002990376641772273,-0.0005016482322801608,-0.0016211016670741596,-0.0005451498485090278,-0.002475670473305769,0.0008006858964573881,0.001930520624796741,0.2
2018-04-09,0.002783138162679319,0.002612416441362787,0.019086112963933033,0.0011620364956051593,0.002067266592853759,0.016610442490627264,-0.016473696522570247,-0.014543175897773505,0.19999999999999998
2018-04-10,-0.0028921732972394453,0.005280209545530203,0.0028403748931378203,-0.001730136801634286,0.007347476138383962,0.019450817383765084,0.0024398346523923824,-0.012103341245381122,0.19999999999999998
2018-04-11,-0.0006719491060623099,-0.005760129798864775,-0.01013358356897065,-0.002402085907696596,0.001587346339519187,0.009317233814794434,0.004373453770105875,-0.0077298874752752475,0.19999999999999998
2018-04-12,0.0001604693284728965,-0.00346341549334128,-0.007076446381221402,-0.0022416165792236995,-0.0018760691538220928,0.0022407874335730327,0.003613030887880122,-0.004116856587395126,0.02673151636568752
2018-04-13,-6.701734579580014e-05,-0.007836771797682319,-0.01621942868599291,-0.0023086339250194994,-0.009712840951504412,-0.013978641252419877,0.00838265688831059,0.004265800300915465,0.02680633683996924
2018-04-16,0.009244084556093239,-0.01857709198089253,-0.015937291751860982,0.006935450631073739,-0.02828993293239694,-0.02991593300428086,-0.0026398002290315484,0.001626000071883918,0.02595671688767825
2018-04-17,-0.002381194250928352,0.009590697863901296,0.0046948802891417785,0.004554256380145387,-0.018699235068495645,-0.02522105271513908,0.004895817574759518,0.006521817646643436,0.024747711341791285
2018-04-18,0.0017642990049429469,0.0035741041436240253,0.012024491273145088,0.006318555385088334,-0.015125130924871619,-0.013196561441993993,-0.008450387129521062,-0.0019285694828776265,0.02418373914281475
2018-04-19,0.006280434041548873,-0.021094594623896228,-0.013466660173614642,0.012598989426637206,-0.036219725548767845,-0.026663221615608634,-0.007627934450281586,-0.00955650393315921,0.024200712849306798
2018-04-20,-0.0012646850718232706,-0.007282022405219657,0.0014537717880074297,0.011334304354813935,-0.0435017479539875,-0.025209449827601205,-0.008735794193227087,-0.018292298126386296,0.022463364827134794
